0.8265 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
271.1205 	EXP 	image_3: texRes = 128.0
271.1205 	EXP 	image_4: texRes = 128.0
271.1205 	EXP 	cue_file2: texRes = 128.0
271.1205 	EXP 	response_yes: texRes = 128.0
271.1205 	EXP 	response_no: texRes = 128.0
271.1553 	EXP 	image_3: texRes = 128.0
271.1553 	EXP 	image_4: texRes = 128.0
271.1553 	EXP 	cue_file2: texRes = 128.0
271.1553 	EXP 	response_yes: texRes = 128.0
271.1553 	EXP 	response_no: texRes = 128.0
271.1896 	EXP 	image_3: texRes = 128.0
271.1896 	EXP 	image_4: texRes = 128.0
271.1896 	EXP 	cue_file2: texRes = 128.0
271.1896 	EXP 	response_yes: texRes = 128.0
271.1896 	EXP 	response_no: texRes = 128.0
271.2243 	EXP 	image_3: texRes = 128.0
271.2243 	EXP 	image_4: texRes = 128.0
271.2243 	EXP 	cue_file2: texRes = 128.0
271.2243 	EXP 	response_yes: texRes = 128.0
271.2243 	EXP 	response_no: texRes = 128.0
271.2594 	EXP 	image_3: texRes = 128.0
271.2594 	EXP 	image_4: texRes = 128.0
271.2594 	EXP 	cue_file2: texRes = 128.0
271.2594 	EXP 	response_yes: texRes = 128.0
271.2594 	EXP 	response_no: texRes = 128.0
271.2933 	EXP 	image_3: texRes = 128.0
271.2933 	EXP 	image_4: texRes = 128.0
271.2933 	EXP 	cue_file2: texRes = 128.0
271.2933 	EXP 	response_yes: texRes = 128.0
271.2933 	EXP 	response_no: texRes = 128.0
271.3269 	EXP 	image_3: texRes = 128.0
271.3269 	EXP 	image_4: texRes = 128.0
271.3269 	EXP 	cue_file2: texRes = 128.0
271.3269 	EXP 	response_yes: texRes = 128.0
271.3269 	EXP 	response_no: texRes = 128.0
271.3618 	EXP 	image_3: texRes = 128.0
271.3618 	EXP 	image_4: texRes = 128.0
271.3618 	EXP 	cue_file2: texRes = 128.0
271.3618 	EXP 	response_yes: texRes = 128.0
271.3618 	EXP 	response_no: texRes = 128.0
271.3972 	EXP 	image_3: texRes = 128.0
271.3972 	EXP 	image_4: texRes = 128.0
271.3972 	EXP 	cue_file2: texRes = 128.0
271.3972 	EXP 	response_yes: texRes = 128.0
271.3972 	EXP 	response_no: texRes = 128.0
271.4312 	EXP 	image_3: texRes = 128.0
271.4312 	EXP 	image_4: texRes = 128.0
271.4312 	EXP 	cue_file2: texRes = 128.0
271.4312 	EXP 	response_yes: texRes = 128.0
271.4312 	EXP 	response_no: texRes = 128.0
271.4656 	EXP 	image_3: texRes = 128.0
271.4656 	EXP 	image_4: texRes = 128.0
271.4656 	EXP 	cue_file2: texRes = 128.0
271.4656 	EXP 	response_yes: texRes = 128.0
271.4656 	EXP 	response_no: texRes = 128.0
271.5005 	EXP 	image_3: texRes = 128.0
271.5005 	EXP 	image_4: texRes = 128.0
271.5005 	EXP 	cue_file2: texRes = 128.0
271.5005 	EXP 	response_yes: texRes = 128.0
271.5005 	EXP 	response_no: texRes = 128.0
271.5005 	EXP 	image_3: autoDraw = True
271.5349 	EXP 	image_3: texRes = 128.0
271.5349 	EXP 	image_4: texRes = 128.0
271.5349 	EXP 	cue_file2: texRes = 128.0
271.5349 	EXP 	response_yes: texRes = 128.0
271.5349 	EXP 	response_no: texRes = 128.0
271.5692 	EXP 	image_3: texRes = 128.0
271.5692 	EXP 	image_4: texRes = 128.0
271.5692 	EXP 	cue_file2: texRes = 128.0
271.5692 	EXP 	response_yes: texRes = 128.0
271.5692 	EXP 	response_no: texRes = 128.0
271.6047 	EXP 	image_3: texRes = 128.0
271.6047 	EXP 	image_4: texRes = 128.0
271.6047 	EXP 	cue_file2: texRes = 128.0
271.6047 	EXP 	response_yes: texRes = 128.0
271.6047 	EXP 	response_no: texRes = 128.0
271.6394 	EXP 	image_3: texRes = 128.0
271.6394 	EXP 	image_4: texRes = 128.0
271.6394 	EXP 	cue_file2: texRes = 128.0
271.6394 	EXP 	response_yes: texRes = 128.0
271.6394 	EXP 	response_no: texRes = 128.0
271.6735 	EXP 	image_3: texRes = 128.0
271.6735 	EXP 	image_4: texRes = 128.0
271.6735 	EXP 	cue_file2: texRes = 128.0
271.6735 	EXP 	response_yes: texRes = 128.0
271.6735 	EXP 	response_no: texRes = 128.0
271.7082 	EXP 	image_3: texRes = 128.0
271.7082 	EXP 	image_4: texRes = 128.0
271.7082 	EXP 	cue_file2: texRes = 128.0
271.7082 	EXP 	response_yes: texRes = 128.0
271.7082 	EXP 	response_no: texRes = 128.0
271.7431 	EXP 	image_3: texRes = 128.0
271.7431 	EXP 	image_4: texRes = 128.0
271.7431 	EXP 	cue_file2: texRes = 128.0
271.7431 	EXP 	response_yes: texRes = 128.0
271.7431 	EXP 	response_no: texRes = 128.0
271.7784 	EXP 	image_3: texRes = 128.0
271.7784 	EXP 	image_4: texRes = 128.0
271.7784 	EXP 	cue_file2: texRes = 128.0
271.7784 	EXP 	response_yes: texRes = 128.0
271.7784 	EXP 	response_no: texRes = 128.0
271.8135 	EXP 	image_3: texRes = 128.0
271.8135 	EXP 	image_4: texRes = 128.0
271.8135 	EXP 	cue_file2: texRes = 128.0
271.8135 	EXP 	response_yes: texRes = 128.0
271.8135 	EXP 	response_no: texRes = 128.0
271.8483 	EXP 	image_3: texRes = 128.0
271.8483 	EXP 	image_4: texRes = 128.0
271.8483 	EXP 	cue_file2: texRes = 128.0
271.8483 	EXP 	response_yes: texRes = 128.0
271.8483 	EXP 	response_no: texRes = 128.0
271.8827 	EXP 	image_3: texRes = 128.0
271.8827 	EXP 	image_4: texRes = 128.0
271.8827 	EXP 	cue_file2: texRes = 128.0
271.8827 	EXP 	response_yes: texRes = 128.0
271.8827 	EXP 	response_no: texRes = 128.0
271.9168 	EXP 	image_3: texRes = 128.0
271.9168 	EXP 	image_4: texRes = 128.0
271.9168 	EXP 	cue_file2: texRes = 128.0
271.9168 	EXP 	response_yes: texRes = 128.0
271.9168 	EXP 	response_no: texRes = 128.0
271.9513 	EXP 	image_3: texRes = 128.0
271.9513 	EXP 	image_4: texRes = 128.0
271.9513 	EXP 	cue_file2: texRes = 128.0
271.9513 	EXP 	response_yes: texRes = 128.0
271.9513 	EXP 	response_no: texRes = 128.0
271.9858 	EXP 	image_3: texRes = 128.0
271.9858 	EXP 	image_4: texRes = 128.0
271.9858 	EXP 	cue_file2: texRes = 128.0
271.9858 	EXP 	response_yes: texRes = 128.0
271.9858 	EXP 	response_no: texRes = 128.0
272.0196 	EXP 	image_3: texRes = 128.0
272.0196 	EXP 	image_4: texRes = 128.0
272.0196 	EXP 	cue_file2: texRes = 128.0
272.0196 	EXP 	response_yes: texRes = 128.0
272.0196 	EXP 	response_no: texRes = 128.0
272.0542 	EXP 	image_3: texRes = 128.0
272.0542 	EXP 	image_4: texRes = 128.0
272.0542 	EXP 	cue_file2: texRes = 128.0
272.0542 	EXP 	response_yes: texRes = 128.0
272.0542 	EXP 	response_no: texRes = 128.0
272.0876 	EXP 	image_3: texRes = 128.0
272.0876 	EXP 	image_4: texRes = 128.0
272.0876 	EXP 	cue_file2: texRes = 128.0
272.0876 	EXP 	response_yes: texRes = 128.0
272.0876 	EXP 	response_no: texRes = 128.0
272.1227 	EXP 	image_3: texRes = 128.0
272.1227 	EXP 	image_4: texRes = 128.0
272.1227 	EXP 	cue_file2: texRes = 128.0
272.1227 	EXP 	response_yes: texRes = 128.0
272.1227 	EXP 	response_no: texRes = 128.0
272.1571 	EXP 	image_3: texRes = 128.0
272.1571 	EXP 	image_4: texRes = 128.0
272.1571 	EXP 	cue_file2: texRes = 128.0
272.1571 	EXP 	response_yes: texRes = 128.0
272.1571 	EXP 	response_no: texRes = 128.0
272.1919 	EXP 	image_3: texRes = 128.0
272.1919 	EXP 	image_4: texRes = 128.0
272.1919 	EXP 	cue_file2: texRes = 128.0
272.1919 	EXP 	response_yes: texRes = 128.0
272.1919 	EXP 	response_no: texRes = 128.0
272.2262 	EXP 	image_3: texRes = 128.0
272.2262 	EXP 	image_4: texRes = 128.0
272.2262 	EXP 	cue_file2: texRes = 128.0
272.2262 	EXP 	response_yes: texRes = 128.0
272.2262 	EXP 	response_no: texRes = 128.0
272.2610 	EXP 	image_3: texRes = 128.0
272.2610 	EXP 	image_4: texRes = 128.0
272.2610 	EXP 	cue_file2: texRes = 128.0
272.2610 	EXP 	response_yes: texRes = 128.0
272.2610 	EXP 	response_no: texRes = 128.0
272.2954 	EXP 	image_3: texRes = 128.0
272.2954 	EXP 	image_4: texRes = 128.0
272.2954 	EXP 	cue_file2: texRes = 128.0
272.2954 	EXP 	response_yes: texRes = 128.0
272.2954 	EXP 	response_no: texRes = 128.0
272.3300 	EXP 	image_3: texRes = 128.0
272.3300 	EXP 	image_4: texRes = 128.0
272.3300 	EXP 	cue_file2: texRes = 128.0
272.3300 	EXP 	response_yes: texRes = 128.0
272.3300 	EXP 	response_no: texRes = 128.0
272.3646 	EXP 	image_3: texRes = 128.0
272.3646 	EXP 	image_4: texRes = 128.0
272.3646 	EXP 	cue_file2: texRes = 128.0
272.3646 	EXP 	response_yes: texRes = 128.0
272.3646 	EXP 	response_no: texRes = 128.0
272.3991 	EXP 	image_3: texRes = 128.0
272.3991 	EXP 	image_4: texRes = 128.0
272.3991 	EXP 	cue_file2: texRes = 128.0
272.3991 	EXP 	response_yes: texRes = 128.0
272.3991 	EXP 	response_no: texRes = 128.0
272.4336 	EXP 	image_3: texRes = 128.0
272.4336 	EXP 	image_4: texRes = 128.0
272.4336 	EXP 	cue_file2: texRes = 128.0
272.4336 	EXP 	response_yes: texRes = 128.0
272.4336 	EXP 	response_no: texRes = 128.0
272.4683 	EXP 	image_3: texRes = 128.0
272.4683 	EXP 	image_4: texRes = 128.0
272.4683 	EXP 	cue_file2: texRes = 128.0
272.4683 	EXP 	response_yes: texRes = 128.0
272.4683 	EXP 	response_no: texRes = 128.0
272.5027 	EXP 	image_3: texRes = 128.0
272.5027 	EXP 	image_4: texRes = 128.0
272.5027 	EXP 	cue_file2: texRes = 128.0
272.5027 	EXP 	response_yes: texRes = 128.0
272.5027 	EXP 	response_no: texRes = 128.0
272.5360 	EXP 	image_3: texRes = 128.0
272.5360 	EXP 	image_4: texRes = 128.0
272.5360 	EXP 	cue_file2: texRes = 128.0
272.5360 	EXP 	response_yes: texRes = 128.0
272.5360 	EXP 	response_no: texRes = 128.0
272.5360 	EXP 	image_3: autoDraw = False
272.5692 	EXP 	image_3: texRes = 128.0
272.5692 	EXP 	image_4: texRes = 128.0
272.5692 	EXP 	cue_file2: texRes = 128.0
272.5692 	EXP 	response_yes: texRes = 128.0
272.5692 	EXP 	response_no: texRes = 128.0
272.6034 	EXP 	image_3: texRes = 128.0
272.6034 	EXP 	image_4: texRes = 128.0
272.6034 	EXP 	cue_file2: texRes = 128.0
272.6034 	EXP 	response_yes: texRes = 128.0
272.6034 	EXP 	response_no: texRes = 128.0
272.6371 	EXP 	image_3: texRes = 128.0
272.6371 	EXP 	image_4: texRes = 128.0
272.6371 	EXP 	cue_file2: texRes = 128.0
272.6371 	EXP 	response_yes: texRes = 128.0
272.6371 	EXP 	response_no: texRes = 128.0
272.6719 	EXP 	image_3: texRes = 128.0
272.6719 	EXP 	image_4: texRes = 128.0
272.6719 	EXP 	cue_file2: texRes = 128.0
272.6719 	EXP 	response_yes: texRes = 128.0
272.6719 	EXP 	response_no: texRes = 128.0
272.7060 	EXP 	image_3: texRes = 128.0
272.7060 	EXP 	image_4: texRes = 128.0
272.7060 	EXP 	cue_file2: texRes = 128.0
272.7060 	EXP 	response_yes: texRes = 128.0
272.7060 	EXP 	response_no: texRes = 128.0
272.7398 	EXP 	image_3: texRes = 128.0
272.7398 	EXP 	image_4: texRes = 128.0
272.7398 	EXP 	cue_file2: texRes = 128.0
272.7398 	EXP 	response_yes: texRes = 128.0
272.7398 	EXP 	response_no: texRes = 128.0
272.7735 	EXP 	image_3: texRes = 128.0
272.7735 	EXP 	image_4: texRes = 128.0
272.7735 	EXP 	cue_file2: texRes = 128.0
272.7735 	EXP 	response_yes: texRes = 128.0
272.7735 	EXP 	response_no: texRes = 128.0
272.8082 	EXP 	image_3: texRes = 128.0
272.8082 	EXP 	image_4: texRes = 128.0
272.8082 	EXP 	cue_file2: texRes = 128.0
272.8082 	EXP 	response_yes: texRes = 128.0
272.8082 	EXP 	response_no: texRes = 128.0
272.8425 	EXP 	image_3: texRes = 128.0
272.8425 	EXP 	image_4: texRes = 128.0
272.8425 	EXP 	cue_file2: texRes = 128.0
272.8425 	EXP 	response_yes: texRes = 128.0
272.8425 	EXP 	response_no: texRes = 128.0
272.8765 	EXP 	image_3: texRes = 128.0
272.8765 	EXP 	image_4: texRes = 128.0
272.8765 	EXP 	cue_file2: texRes = 128.0
272.8765 	EXP 	response_yes: texRes = 128.0
272.8765 	EXP 	response_no: texRes = 128.0
272.9110 	EXP 	image_3: texRes = 128.0
272.9110 	EXP 	image_4: texRes = 128.0
272.9110 	EXP 	cue_file2: texRes = 128.0
272.9110 	EXP 	response_yes: texRes = 128.0
272.9110 	EXP 	response_no: texRes = 128.0
272.9452 	EXP 	image_3: texRes = 128.0
272.9452 	EXP 	image_4: texRes = 128.0
272.9452 	EXP 	cue_file2: texRes = 128.0
272.9452 	EXP 	response_yes: texRes = 128.0
272.9452 	EXP 	response_no: texRes = 128.0
272.9799 	EXP 	image_3: texRes = 128.0
272.9799 	EXP 	image_4: texRes = 128.0
272.9799 	EXP 	cue_file2: texRes = 128.0
272.9799 	EXP 	response_yes: texRes = 128.0
272.9799 	EXP 	response_no: texRes = 128.0
273.0144 	EXP 	image_3: texRes = 128.0
273.0144 	EXP 	image_4: texRes = 128.0
273.0144 	EXP 	cue_file2: texRes = 128.0
273.0144 	EXP 	response_yes: texRes = 128.0
273.0144 	EXP 	response_no: texRes = 128.0
273.0488 	EXP 	image_3: texRes = 128.0
273.0488 	EXP 	image_4: texRes = 128.0
273.0488 	EXP 	cue_file2: texRes = 128.0
273.0488 	EXP 	response_yes: texRes = 128.0
273.0488 	EXP 	response_no: texRes = 128.0
273.0834 	EXP 	image_3: texRes = 128.0
273.0834 	EXP 	image_4: texRes = 128.0
273.0834 	EXP 	cue_file2: texRes = 128.0
273.0834 	EXP 	response_yes: texRes = 128.0
273.0834 	EXP 	response_no: texRes = 128.0
273.1181 	EXP 	image_3: texRes = 128.0
273.1181 	EXP 	image_4: texRes = 128.0
273.1181 	EXP 	cue_file2: texRes = 128.0
273.1181 	EXP 	response_yes: texRes = 128.0
273.1181 	EXP 	response_no: texRes = 128.0
273.1181 	EXP 	image_4: autoDraw = True
273.1527 	EXP 	image_3: texRes = 128.0
273.1527 	EXP 	image_4: texRes = 128.0
273.1527 	EXP 	cue_file2: texRes = 128.0
273.1527 	EXP 	response_yes: texRes = 128.0
273.1527 	EXP 	response_no: texRes = 128.0
273.1876 	EXP 	image_3: texRes = 128.0
273.1876 	EXP 	image_4: texRes = 128.0
273.1876 	EXP 	cue_file2: texRes = 128.0
273.1876 	EXP 	response_yes: texRes = 128.0
273.1876 	EXP 	response_no: texRes = 128.0
273.2222 	EXP 	image_3: texRes = 128.0
273.2222 	EXP 	image_4: texRes = 128.0
273.2222 	EXP 	cue_file2: texRes = 128.0
273.2222 	EXP 	response_yes: texRes = 128.0
273.2222 	EXP 	response_no: texRes = 128.0
273.2565 	EXP 	image_3: texRes = 128.0
273.2565 	EXP 	image_4: texRes = 128.0
273.2565 	EXP 	cue_file2: texRes = 128.0
273.2565 	EXP 	response_yes: texRes = 128.0
273.2565 	EXP 	response_no: texRes = 128.0
273.2905 	EXP 	image_3: texRes = 128.0
273.2905 	EXP 	image_4: texRes = 128.0
273.2905 	EXP 	cue_file2: texRes = 128.0
273.2905 	EXP 	response_yes: texRes = 128.0
273.2905 	EXP 	response_no: texRes = 128.0
273.3250 	EXP 	image_3: texRes = 128.0
273.3250 	EXP 	image_4: texRes = 128.0
273.3250 	EXP 	cue_file2: texRes = 128.0
273.3250 	EXP 	response_yes: texRes = 128.0
273.3250 	EXP 	response_no: texRes = 128.0
273.3597 	EXP 	image_3: texRes = 128.0
273.3597 	EXP 	image_4: texRes = 128.0
273.3597 	EXP 	cue_file2: texRes = 128.0
273.3597 	EXP 	response_yes: texRes = 128.0
273.3597 	EXP 	response_no: texRes = 128.0
273.3938 	EXP 	image_3: texRes = 128.0
273.3938 	EXP 	image_4: texRes = 128.0
273.3938 	EXP 	cue_file2: texRes = 128.0
273.3938 	EXP 	response_yes: texRes = 128.0
273.3938 	EXP 	response_no: texRes = 128.0
273.4288 	EXP 	image_3: texRes = 128.0
273.4288 	EXP 	image_4: texRes = 128.0
273.4288 	EXP 	cue_file2: texRes = 128.0
273.4288 	EXP 	response_yes: texRes = 128.0
273.4288 	EXP 	response_no: texRes = 128.0
273.4636 	EXP 	image_3: texRes = 128.0
273.4636 	EXP 	image_4: texRes = 128.0
273.4636 	EXP 	cue_file2: texRes = 128.0
273.4636 	EXP 	response_yes: texRes = 128.0
273.4636 	EXP 	response_no: texRes = 128.0
273.4982 	EXP 	image_3: texRes = 128.0
273.4982 	EXP 	image_4: texRes = 128.0
273.4982 	EXP 	cue_file2: texRes = 128.0
273.4982 	EXP 	response_yes: texRes = 128.0
273.4982 	EXP 	response_no: texRes = 128.0
273.5329 	EXP 	image_3: texRes = 128.0
273.5329 	EXP 	image_4: texRes = 128.0
273.5329 	EXP 	cue_file2: texRes = 128.0
273.5329 	EXP 	response_yes: texRes = 128.0
273.5329 	EXP 	response_no: texRes = 128.0
273.5677 	EXP 	image_3: texRes = 128.0
273.5677 	EXP 	image_4: texRes = 128.0
273.5677 	EXP 	cue_file2: texRes = 128.0
273.5677 	EXP 	response_yes: texRes = 128.0
273.5677 	EXP 	response_no: texRes = 128.0
273.6024 	EXP 	image_3: texRes = 128.0
273.6024 	EXP 	image_4: texRes = 128.0
273.6024 	EXP 	cue_file2: texRes = 128.0
273.6024 	EXP 	response_yes: texRes = 128.0
273.6024 	EXP 	response_no: texRes = 128.0
273.6365 	EXP 	image_3: texRes = 128.0
273.6365 	EXP 	image_4: texRes = 128.0
273.6365 	EXP 	cue_file2: texRes = 128.0
273.6365 	EXP 	response_yes: texRes = 128.0
273.6365 	EXP 	response_no: texRes = 128.0
273.6711 	EXP 	image_3: texRes = 128.0
273.6711 	EXP 	image_4: texRes = 128.0
273.6711 	EXP 	cue_file2: texRes = 128.0
273.6711 	EXP 	response_yes: texRes = 128.0
273.6711 	EXP 	response_no: texRes = 128.0
273.7052 	EXP 	image_3: texRes = 128.0
273.7052 	EXP 	image_4: texRes = 128.0
273.7052 	EXP 	cue_file2: texRes = 128.0
273.7052 	EXP 	response_yes: texRes = 128.0
273.7052 	EXP 	response_no: texRes = 128.0
273.7395 	EXP 	image_3: texRes = 128.0
273.7395 	EXP 	image_4: texRes = 128.0
273.7395 	EXP 	cue_file2: texRes = 128.0
273.7395 	EXP 	response_yes: texRes = 128.0
273.7395 	EXP 	response_no: texRes = 128.0
273.7739 	EXP 	image_3: texRes = 128.0
273.7739 	EXP 	image_4: texRes = 128.0
273.7739 	EXP 	cue_file2: texRes = 128.0
273.7739 	EXP 	response_yes: texRes = 128.0
273.7739 	EXP 	response_no: texRes = 128.0
273.8086 	EXP 	image_3: texRes = 128.0
273.8086 	EXP 	image_4: texRes = 128.0
273.8086 	EXP 	cue_file2: texRes = 128.0
273.8086 	EXP 	response_yes: texRes = 128.0
273.8086 	EXP 	response_no: texRes = 128.0
273.8431 	EXP 	image_3: texRes = 128.0
273.8431 	EXP 	image_4: texRes = 128.0
273.8431 	EXP 	cue_file2: texRes = 128.0
273.8431 	EXP 	response_yes: texRes = 128.0
273.8431 	EXP 	response_no: texRes = 128.0
273.8774 	EXP 	image_3: texRes = 128.0
273.8774 	EXP 	image_4: texRes = 128.0
273.8774 	EXP 	cue_file2: texRes = 128.0
273.8774 	EXP 	response_yes: texRes = 128.0
273.8774 	EXP 	response_no: texRes = 128.0
273.9129 	EXP 	image_3: texRes = 128.0
273.9129 	EXP 	image_4: texRes = 128.0
273.9129 	EXP 	cue_file2: texRes = 128.0
273.9129 	EXP 	response_yes: texRes = 128.0
273.9129 	EXP 	response_no: texRes = 128.0
273.9478 	EXP 	image_3: texRes = 128.0
273.9478 	EXP 	image_4: texRes = 128.0
273.9478 	EXP 	cue_file2: texRes = 128.0
273.9478 	EXP 	response_yes: texRes = 128.0
273.9478 	EXP 	response_no: texRes = 128.0
273.9778 	DATA 	Keypress: 2
273.9834 	EXP 	image_3: texRes = 128.0
273.9834 	EXP 	image_4: texRes = 128.0
273.9834 	EXP 	cue_file2: texRes = 128.0
273.9834 	EXP 	response_yes: texRes = 128.0
273.9834 	EXP 	response_no: texRes = 128.0
274.0182 	EXP 	image_3: texRes = 128.0
274.0182 	EXP 	image_4: texRes = 128.0
274.0182 	EXP 	cue_file2: texRes = 128.0
274.0182 	EXP 	response_yes: texRes = 128.0
274.0182 	EXP 	response_no: texRes = 128.0
274.0537 	EXP 	image_3: texRes = 128.0
274.0537 	EXP 	image_4: texRes = 128.0
274.0537 	EXP 	cue_file2: texRes = 128.0
274.0537 	EXP 	response_yes: texRes = 128.0
274.0537 	EXP 	response_no: texRes = 128.0
274.0892 	EXP 	image_3: texRes = 128.0
274.0892 	EXP 	image_4: texRes = 128.0
274.0892 	EXP 	cue_file2: texRes = 128.0
274.0892 	EXP 	response_yes: texRes = 128.0
274.0892 	EXP 	response_no: texRes = 128.0
274.1238 	EXP 	image_3: texRes = 128.0
274.1238 	EXP 	image_4: texRes = 128.0
274.1238 	EXP 	cue_file2: texRes = 128.0
274.1238 	EXP 	response_yes: texRes = 128.0
274.1238 	EXP 	response_no: texRes = 128.0
274.1584 	EXP 	image_3: texRes = 128.0
274.1584 	EXP 	image_4: texRes = 128.0
274.1584 	EXP 	cue_file2: texRes = 128.0
274.1584 	EXP 	response_yes: texRes = 128.0
274.1584 	EXP 	response_no: texRes = 128.0
274.1584 	EXP 	image_4: autoDraw = False
274.1927 	EXP 	image_3: texRes = 128.0
274.1927 	EXP 	image_4: texRes = 128.0
274.1927 	EXP 	cue_file2: texRes = 128.0
274.1927 	EXP 	response_yes: texRes = 128.0
274.1927 	EXP 	response_no: texRes = 128.0
274.2270 	EXP 	image_3: texRes = 128.0
274.2270 	EXP 	image_4: texRes = 128.0
274.2270 	EXP 	cue_file2: texRes = 128.0
274.2270 	EXP 	response_yes: texRes = 128.0
274.2270 	EXP 	response_no: texRes = 128.0
274.2612 	EXP 	image_3: texRes = 128.0
274.2612 	EXP 	image_4: texRes = 128.0
274.2612 	EXP 	cue_file2: texRes = 128.0
274.2612 	EXP 	response_yes: texRes = 128.0
274.2612 	EXP 	response_no: texRes = 128.0
274.2961 	EXP 	image_3: texRes = 128.0
274.2961 	EXP 	image_4: texRes = 128.0
274.2961 	EXP 	cue_file2: texRes = 128.0
274.2961 	EXP 	response_yes: texRes = 128.0
274.2961 	EXP 	response_no: texRes = 128.0
274.3307 	EXP 	image_3: texRes = 128.0
274.3307 	EXP 	image_4: texRes = 128.0
274.3307 	EXP 	cue_file2: texRes = 128.0
274.3307 	EXP 	response_yes: texRes = 128.0
274.3307 	EXP 	response_no: texRes = 128.0
274.3684 	EXP 	image_3: texRes = 128.0
274.3684 	EXP 	image_4: texRes = 128.0
274.3684 	EXP 	cue_file2: texRes = 128.0
274.3684 	EXP 	response_yes: texRes = 128.0
274.3684 	EXP 	response_no: texRes = 128.0
274.4064 	EXP 	image_3: texRes = 128.0
274.4064 	EXP 	image_4: texRes = 128.0
274.4064 	EXP 	cue_file2: texRes = 128.0
274.4064 	EXP 	response_yes: texRes = 128.0
274.4064 	EXP 	response_no: texRes = 128.0
274.4414 	EXP 	image_3: texRes = 128.0
274.4414 	EXP 	image_4: texRes = 128.0
274.4414 	EXP 	cue_file2: texRes = 128.0
274.4414 	EXP 	response_yes: texRes = 128.0
274.4414 	EXP 	response_no: texRes = 128.0
274.4763 	EXP 	image_3: texRes = 128.0
274.4763 	EXP 	image_4: texRes = 128.0
274.4763 	EXP 	cue_file2: texRes = 128.0
274.4763 	EXP 	response_yes: texRes = 128.0
274.4763 	EXP 	response_no: texRes = 128.0
274.5111 	EXP 	image_3: texRes = 128.0
274.5111 	EXP 	image_4: texRes = 128.0
274.5111 	EXP 	cue_file2: texRes = 128.0
274.5111 	EXP 	response_yes: texRes = 128.0
274.5111 	EXP 	response_no: texRes = 128.0
274.5464 	EXP 	image_3: texRes = 128.0
274.5464 	EXP 	image_4: texRes = 128.0
274.5464 	EXP 	cue_file2: texRes = 128.0
274.5464 	EXP 	response_yes: texRes = 128.0
274.5464 	EXP 	response_no: texRes = 128.0
274.5813 	EXP 	image_3: texRes = 128.0
274.5813 	EXP 	image_4: texRes = 128.0
274.5813 	EXP 	cue_file2: texRes = 128.0
274.5813 	EXP 	response_yes: texRes = 128.0
274.5813 	EXP 	response_no: texRes = 128.0
274.6159 	EXP 	image_3: texRes = 128.0
274.6159 	EXP 	image_4: texRes = 128.0
274.6159 	EXP 	cue_file2: texRes = 128.0
274.6159 	EXP 	response_yes: texRes = 128.0
274.6159 	EXP 	response_no: texRes = 128.0
274.6507 	EXP 	image_3: texRes = 128.0
274.6507 	EXP 	image_4: texRes = 128.0
274.6507 	EXP 	cue_file2: texRes = 128.0
274.6507 	EXP 	response_yes: texRes = 128.0
274.6507 	EXP 	response_no: texRes = 128.0
274.6857 	EXP 	image_3: texRes = 128.0
274.6857 	EXP 	image_4: texRes = 128.0
274.6857 	EXP 	cue_file2: texRes = 128.0
274.6857 	EXP 	response_yes: texRes = 128.0
274.6857 	EXP 	response_no: texRes = 128.0
274.7199 	EXP 	image_3: texRes = 128.0
