0.8815 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
56.1927 	EXP 	cue_file2: texRes = 128.0
56.1927 	EXP 	response_yes: texRes = 128.0
56.1927 	EXP 	response_no: texRes = 128.0
56.2197 	EXP 	image_3: texRes = 128.0
56.2197 	EXP 	image_4: texRes = 128.0
56.2197 	EXP 	cue_file2: texRes = 128.0
56.2197 	EXP 	response_yes: texRes = 128.0
56.2197 	EXP 	response_no: texRes = 128.0
56.2469 	EXP 	image_3: texRes = 128.0
56.2469 	EXP 	image_4: texRes = 128.0
56.2469 	EXP 	cue_file2: texRes = 128.0
56.2469 	EXP 	response_yes: texRes = 128.0
56.2469 	EXP 	response_no: texRes = 128.0
56.2720 	EXP 	image_3: texRes = 128.0
56.2720 	EXP 	image_4: texRes = 128.0
56.2720 	EXP 	cue_file2: texRes = 128.0
56.2720 	EXP 	response_yes: texRes = 128.0
56.2720 	EXP 	response_no: texRes = 128.0
56.2963 	EXP 	image_3: texRes = 128.0
56.2963 	EXP 	image_4: texRes = 128.0
56.2963 	EXP 	cue_file2: texRes = 128.0
56.2963 	EXP 	response_yes: texRes = 128.0
56.2963 	EXP 	response_no: texRes = 128.0
56.3202 	EXP 	image_3: texRes = 128.0
56.3202 	EXP 	image_4: texRes = 128.0
56.3202 	EXP 	cue_file2: texRes = 128.0
56.3202 	EXP 	response_yes: texRes = 128.0
56.3202 	EXP 	response_no: texRes = 128.0
56.3446 	EXP 	image_3: texRes = 128.0
56.3446 	EXP 	image_4: texRes = 128.0
56.3446 	EXP 	cue_file2: texRes = 128.0
56.3446 	EXP 	response_yes: texRes = 128.0
56.3446 	EXP 	response_no: texRes = 128.0
56.3688 	EXP 	image_3: texRes = 128.0
56.3688 	EXP 	image_4: texRes = 128.0
56.3688 	EXP 	cue_file2: texRes = 128.0
56.3688 	EXP 	response_yes: texRes = 128.0
56.3688 	EXP 	response_no: texRes = 128.0
56.3920 	EXP 	image_3: texRes = 128.0
56.3920 	EXP 	image_4: texRes = 128.0
56.3920 	EXP 	cue_file2: texRes = 128.0
56.3920 	EXP 	response_yes: texRes = 128.0
56.3920 	EXP 	response_no: texRes = 128.0
56.3920 	EXP 	image_3: autoDraw = False
56.4204 	EXP 	image_3: texRes = 128.0
56.4204 	EXP 	image_4: texRes = 128.0
56.4204 	EXP 	cue_file2: texRes = 128.0
56.4204 	EXP 	response_yes: texRes = 128.0
56.4204 	EXP 	response_no: texRes = 128.0
56.4516 	EXP 	image_3: texRes = 128.0
56.4516 	EXP 	image_4: texRes = 128.0
56.4516 	EXP 	cue_file2: texRes = 128.0
56.4516 	EXP 	response_yes: texRes = 128.0
56.4516 	EXP 	response_no: texRes = 128.0
56.4786 	EXP 	image_3: texRes = 128.0
56.4786 	EXP 	image_4: texRes = 128.0
56.4786 	EXP 	cue_file2: texRes = 128.0
56.4786 	EXP 	response_yes: texRes = 128.0
56.4786 	EXP 	response_no: texRes = 128.0
56.5035 	EXP 	image_3: texRes = 128.0
56.5035 	EXP 	image_4: texRes = 128.0
56.5035 	EXP 	cue_file2: texRes = 128.0
56.5035 	EXP 	response_yes: texRes = 128.0
56.5035 	EXP 	response_no: texRes = 128.0
56.5290 	EXP 	image_3: texRes = 128.0
56.5290 	EXP 	image_4: texRes = 128.0
56.5290 	EXP 	cue_file2: texRes = 128.0
56.5290 	EXP 	response_yes: texRes = 128.0
56.5290 	EXP 	response_no: texRes = 128.0
56.5525 	EXP 	image_3: texRes = 128.0
56.5525 	EXP 	image_4: texRes = 128.0
56.5525 	EXP 	cue_file2: texRes = 128.0
56.5525 	EXP 	response_yes: texRes = 128.0
56.5525 	EXP 	response_no: texRes = 128.0
56.5757 	EXP 	image_3: texRes = 128.0
56.5757 	EXP 	image_4: texRes = 128.0
56.5757 	EXP 	cue_file2: texRes = 128.0
56.5757 	EXP 	response_yes: texRes = 128.0
56.5757 	EXP 	response_no: texRes = 128.0
56.5989 	EXP 	image_3: texRes = 128.0
56.5989 	EXP 	image_4: texRes = 128.0
56.5989 	EXP 	cue_file2: texRes = 128.0
56.5989 	EXP 	response_yes: texRes = 128.0
56.5989 	EXP 	response_no: texRes = 128.0
56.6225 	EXP 	image_3: texRes = 128.0
56.6225 	EXP 	image_4: texRes = 128.0
56.6225 	EXP 	cue_file2: texRes = 128.0
56.6225 	EXP 	response_yes: texRes = 128.0
56.6225 	EXP 	response_no: texRes = 128.0
56.6456 	EXP 	image_3: texRes = 128.0
56.6456 	EXP 	image_4: texRes = 128.0
56.6456 	EXP 	cue_file2: texRes = 128.0
56.6456 	EXP 	response_yes: texRes = 128.0
56.6456 	EXP 	response_no: texRes = 128.0
56.6691 	EXP 	image_3: texRes = 128.0
56.6691 	EXP 	image_4: texRes = 128.0
56.6691 	EXP 	cue_file2: texRes = 128.0
56.6691 	EXP 	response_yes: texRes = 128.0
56.6691 	EXP 	response_no: texRes = 128.0
56.6928 	EXP 	image_3: texRes = 128.0
56.6928 	EXP 	image_4: texRes = 128.0
56.6928 	EXP 	cue_file2: texRes = 128.0
56.6928 	EXP 	response_yes: texRes = 128.0
56.6928 	EXP 	response_no: texRes = 128.0
56.7170 	EXP 	image_3: texRes = 128.0
56.7170 	EXP 	image_4: texRes = 128.0
56.7170 	EXP 	cue_file2: texRes = 128.0
56.7170 	EXP 	response_yes: texRes = 128.0
56.7170 	EXP 	response_no: texRes = 128.0
56.7412 	EXP 	image_3: texRes = 128.0
56.7412 	EXP 	image_4: texRes = 128.0
56.7412 	EXP 	cue_file2: texRes = 128.0
56.7412 	EXP 	response_yes: texRes = 128.0
56.7412 	EXP 	response_no: texRes = 128.0
56.7658 	EXP 	image_3: texRes = 128.0
56.7658 	EXP 	image_4: texRes = 128.0
56.7658 	EXP 	cue_file2: texRes = 128.0
56.7658 	EXP 	response_yes: texRes = 128.0
56.7658 	EXP 	response_no: texRes = 128.0
56.7888 	EXP 	image_3: texRes = 128.0
56.7888 	EXP 	image_4: texRes = 128.0
56.7888 	EXP 	cue_file2: texRes = 128.0
56.7888 	EXP 	response_yes: texRes = 128.0
56.7888 	EXP 	response_no: texRes = 128.0
56.8119 	EXP 	image_3: texRes = 128.0
56.8119 	EXP 	image_4: texRes = 128.0
56.8119 	EXP 	cue_file2: texRes = 128.0
56.8119 	EXP 	response_yes: texRes = 128.0
56.8119 	EXP 	response_no: texRes = 128.0
56.8353 	EXP 	image_3: texRes = 128.0
56.8353 	EXP 	image_4: texRes = 128.0
56.8353 	EXP 	cue_file2: texRes = 128.0
56.8353 	EXP 	response_yes: texRes = 128.0
56.8353 	EXP 	response_no: texRes = 128.0
56.8589 	EXP 	image_3: texRes = 128.0
56.8589 	EXP 	image_4: texRes = 128.0
56.8589 	EXP 	cue_file2: texRes = 128.0
56.8589 	EXP 	response_yes: texRes = 128.0
56.8589 	EXP 	response_no: texRes = 128.0
56.8823 	EXP 	image_3: texRes = 128.0
56.8823 	EXP 	image_4: texRes = 128.0
56.8823 	EXP 	cue_file2: texRes = 128.0
56.8823 	EXP 	response_yes: texRes = 128.0
56.8823 	EXP 	response_no: texRes = 128.0
56.9071 	EXP 	image_3: texRes = 128.0
56.9071 	EXP 	image_4: texRes = 128.0
56.9071 	EXP 	cue_file2: texRes = 128.0
56.9071 	EXP 	response_yes: texRes = 128.0
56.9071 	EXP 	response_no: texRes = 128.0
56.9331 	EXP 	image_3: texRes = 128.0
56.9331 	EXP 	image_4: texRes = 128.0
56.9331 	EXP 	cue_file2: texRes = 128.0
56.9331 	EXP 	response_yes: texRes = 128.0
56.9331 	EXP 	response_no: texRes = 128.0
56.9624 	EXP 	image_3: texRes = 128.0
56.9624 	EXP 	image_4: texRes = 128.0
56.9624 	EXP 	cue_file2: texRes = 128.0
56.9624 	EXP 	response_yes: texRes = 128.0
56.9624 	EXP 	response_no: texRes = 128.0
56.9859 	EXP 	image_3: texRes = 128.0
56.9859 	EXP 	image_4: texRes = 128.0
56.9859 	EXP 	cue_file2: texRes = 128.0
56.9859 	EXP 	response_yes: texRes = 128.0
56.9859 	EXP 	response_no: texRes = 128.0
57.0092 	EXP 	image_3: texRes = 128.0
57.0092 	EXP 	image_4: texRes = 128.0
57.0092 	EXP 	cue_file2: texRes = 128.0
57.0092 	EXP 	response_yes: texRes = 128.0
57.0092 	EXP 	response_no: texRes = 128.0
57.0092 	EXP 	image_4: autoDraw = True
57.0324 	EXP 	image_3: texRes = 128.0
57.0324 	EXP 	image_4: texRes = 128.0
57.0324 	EXP 	cue_file2: texRes = 128.0
57.0324 	EXP 	response_yes: texRes = 128.0
57.0324 	EXP 	response_no: texRes = 128.0
57.0561 	EXP 	image_3: texRes = 128.0
57.0561 	EXP 	image_4: texRes = 128.0
57.0561 	EXP 	cue_file2: texRes = 128.0
57.0561 	EXP 	response_yes: texRes = 128.0
57.0561 	EXP 	response_no: texRes = 128.0
57.0791 	EXP 	image_3: texRes = 128.0
57.0791 	EXP 	image_4: texRes = 128.0
57.0791 	EXP 	cue_file2: texRes = 128.0
57.0791 	EXP 	response_yes: texRes = 128.0
57.0791 	EXP 	response_no: texRes = 128.0
57.1026 	EXP 	image_3: texRes = 128.0
57.1026 	EXP 	image_4: texRes = 128.0
57.1026 	EXP 	cue_file2: texRes = 128.0
57.1026 	EXP 	response_yes: texRes = 128.0
57.1026 	EXP 	response_no: texRes = 128.0
57.1257 	EXP 	image_3: texRes = 128.0
57.1257 	EXP 	image_4: texRes = 128.0
57.1257 	EXP 	cue_file2: texRes = 128.0
57.1257 	EXP 	response_yes: texRes = 128.0
57.1257 	EXP 	response_no: texRes = 128.0
57.1487 	EXP 	image_3: texRes = 128.0
57.1487 	EXP 	image_4: texRes = 128.0
57.1487 	EXP 	cue_file2: texRes = 128.0
57.1487 	EXP 	response_yes: texRes = 128.0
57.1487 	EXP 	response_no: texRes = 128.0
57.1715 	EXP 	image_3: texRes = 128.0
57.1715 	EXP 	image_4: texRes = 128.0
57.1715 	EXP 	cue_file2: texRes = 128.0
57.1715 	EXP 	response_yes: texRes = 128.0
57.1715 	EXP 	response_no: texRes = 128.0
57.1951 	EXP 	image_3: texRes = 128.0
57.1951 	EXP 	image_4: texRes = 128.0
57.1951 	EXP 	cue_file2: texRes = 128.0
57.1951 	EXP 	response_yes: texRes = 128.0
57.1951 	EXP 	response_no: texRes = 128.0
57.2179 	EXP 	image_3: texRes = 128.0
57.2179 	EXP 	image_4: texRes = 128.0
57.2179 	EXP 	cue_file2: texRes = 128.0
57.2179 	EXP 	response_yes: texRes = 128.0
57.2179 	EXP 	response_no: texRes = 128.0
57.2406 	EXP 	image_3: texRes = 128.0
57.2406 	EXP 	image_4: texRes = 128.0
57.2406 	EXP 	cue_file2: texRes = 128.0
57.2406 	EXP 	response_yes: texRes = 128.0
57.2406 	EXP 	response_no: texRes = 128.0
57.2634 	EXP 	image_3: texRes = 128.0
57.2634 	EXP 	image_4: texRes = 128.0
57.2634 	EXP 	cue_file2: texRes = 128.0
57.2634 	EXP 	response_yes: texRes = 128.0
57.2634 	EXP 	response_no: texRes = 128.0
57.2863 	EXP 	image_3: texRes = 128.0
57.2863 	EXP 	image_4: texRes = 128.0
57.2863 	EXP 	cue_file2: texRes = 128.0
57.2863 	EXP 	response_yes: texRes = 128.0
57.2863 	EXP 	response_no: texRes = 128.0
57.3099 	EXP 	image_3: texRes = 128.0
57.3099 	EXP 	image_4: texRes = 128.0
57.3099 	EXP 	cue_file2: texRes = 128.0
57.3099 	EXP 	response_yes: texRes = 128.0
57.3099 	EXP 	response_no: texRes = 128.0
57.3328 	EXP 	image_3: texRes = 128.0
57.3328 	EXP 	image_4: texRes = 128.0
57.3328 	EXP 	cue_file2: texRes = 128.0
57.3328 	EXP 	response_yes: texRes = 128.0
57.3328 	EXP 	response_no: texRes = 128.0
57.3559 	EXP 	image_3: texRes = 128.0
57.3559 	EXP 	image_4: texRes = 128.0
57.3559 	EXP 	cue_file2: texRes = 128.0
57.3559 	EXP 	response_yes: texRes = 128.0
57.3559 	EXP 	response_no: texRes = 128.0
57.3791 	EXP 	image_3: texRes = 128.0
57.3791 	EXP 	image_4: texRes = 128.0
57.3791 	EXP 	cue_file2: texRes = 128.0
57.3791 	EXP 	response_yes: texRes = 128.0
57.3791 	EXP 	response_no: texRes = 128.0
57.4021 	EXP 	image_3: texRes = 128.0
57.4021 	EXP 	image_4: texRes = 128.0
57.4021 	EXP 	cue_file2: texRes = 128.0
57.4021 	EXP 	response_yes: texRes = 128.0
57.4021 	EXP 	response_no: texRes = 128.0
57.4252 	EXP 	image_3: texRes = 128.0
57.4252 	EXP 	image_4: texRes = 128.0
57.4252 	EXP 	cue_file2: texRes = 128.0
57.4252 	EXP 	response_yes: texRes = 128.0
57.4252 	EXP 	response_no: texRes = 128.0
57.4478 	EXP 	image_3: texRes = 128.0
57.4478 	EXP 	image_4: texRes = 128.0
57.4478 	EXP 	cue_file2: texRes = 128.0
57.4478 	EXP 	response_yes: texRes = 128.0
57.4478 	EXP 	response_no: texRes = 128.0
57.4706 	EXP 	image_3: texRes = 128.0
57.4706 	EXP 	image_4: texRes = 128.0
57.4706 	EXP 	cue_file2: texRes = 128.0
57.4706 	EXP 	response_yes: texRes = 128.0
57.4706 	EXP 	response_no: texRes = 128.0
57.4938 	EXP 	image_3: texRes = 128.0
57.4938 	EXP 	image_4: texRes = 128.0
57.4938 	EXP 	cue_file2: texRes = 128.0
57.4938 	EXP 	response_yes: texRes = 128.0
57.4938 	EXP 	response_no: texRes = 128.0
57.5167 	EXP 	image_3: texRes = 128.0
57.5167 	EXP 	image_4: texRes = 128.0
57.5167 	EXP 	cue_file2: texRes = 128.0
57.5167 	EXP 	response_yes: texRes = 128.0
57.5167 	EXP 	response_no: texRes = 128.0
57.5399 	EXP 	image_3: texRes = 128.0
57.5399 	EXP 	image_4: texRes = 128.0
57.5399 	EXP 	cue_file2: texRes = 128.0
57.5399 	EXP 	response_yes: texRes = 128.0
57.5399 	EXP 	response_no: texRes = 128.0
57.5626 	EXP 	image_3: texRes = 128.0
57.5626 	EXP 	image_4: texRes = 128.0
57.5626 	EXP 	cue_file2: texRes = 128.0
57.5626 	EXP 	response_yes: texRes = 128.0
57.5626 	EXP 	response_no: texRes = 128.0
57.5856 	EXP 	image_3: texRes = 128.0
57.5856 	EXP 	image_4: texRes = 128.0
57.5856 	EXP 	cue_file2: texRes = 128.0
57.5856 	EXP 	response_yes: texRes = 128.0
57.5856 	EXP 	response_no: texRes = 128.0
57.6087 	EXP 	image_3: texRes = 128.0
57.6087 	EXP 	image_4: texRes = 128.0
57.6087 	EXP 	cue_file2: texRes = 128.0
57.6087 	EXP 	response_yes: texRes = 128.0
57.6087 	EXP 	response_no: texRes = 128.0
57.6316 	EXP 	image_3: texRes = 128.0
57.6316 	EXP 	image_4: texRes = 128.0
57.6316 	EXP 	cue_file2: texRes = 128.0
57.6316 	EXP 	response_yes: texRes = 128.0
57.6316 	EXP 	response_no: texRes = 128.0
57.6546 	EXP 	image_3: texRes = 128.0
57.6546 	EXP 	image_4: texRes = 128.0
57.6546 	EXP 	cue_file2: texRes = 128.0
57.6546 	EXP 	response_yes: texRes = 128.0
57.6546 	EXP 	response_no: texRes = 128.0
57.6778 	EXP 	image_3: texRes = 128.0
57.6778 	EXP 	image_4: texRes = 128.0
57.6778 	EXP 	cue_file2: texRes = 128.0
57.6778 	EXP 	response_yes: texRes = 128.0
57.6778 	EXP 	response_no: texRes = 128.0
57.7007 	EXP 	image_3: texRes = 128.0
57.7007 	EXP 	image_4: texRes = 128.0
57.7007 	EXP 	cue_file2: texRes = 128.0
57.7007 	EXP 	response_yes: texRes = 128.0
57.7007 	EXP 	response_no: texRes = 128.0
57.7238 	EXP 	image_3: texRes = 128.0
57.7238 	EXP 	image_4: texRes = 128.0
57.7238 	EXP 	cue_file2: texRes = 128.0
57.7238 	EXP 	response_yes: texRes = 128.0
57.7238 	EXP 	response_no: texRes = 128.0
57.7467 	EXP 	image_3: texRes = 128.0
57.7467 	EXP 	image_4: texRes = 128.0
57.7467 	EXP 	cue_file2: texRes = 128.0
57.7467 	EXP 	response_yes: texRes = 128.0
57.7467 	EXP 	response_no: texRes = 128.0
57.7699 	EXP 	image_3: texRes = 128.0
57.7699 	EXP 	image_4: texRes = 128.0
57.7699 	EXP 	cue_file2: texRes = 128.0
57.7699 	EXP 	response_yes: texRes = 128.0
57.7699 	EXP 	response_no: texRes = 128.0
57.7937 	EXP 	image_3: texRes = 128.0
57.7937 	EXP 	image_4: texRes = 128.0
57.7937 	EXP 	cue_file2: texRes = 128.0
57.7937 	EXP 	response_yes: texRes = 128.0
57.7937 	EXP 	response_no: texRes = 128.0
57.8168 	EXP 	image_3: texRes = 128.0
57.8168 	EXP 	image_4: texRes = 128.0
57.8168 	EXP 	cue_file2: texRes = 128.0
57.8168 	EXP 	response_yes: texRes = 128.0
57.8168 	EXP 	response_no: texRes = 128.0
57.8397 	EXP 	image_3: texRes = 128.0
57.8397 	EXP 	image_4: texRes = 128.0
57.8397 	EXP 	cue_file2: texRes = 128.0
57.8397 	EXP 	response_yes: texRes = 128.0
57.8397 	EXP 	response_no: texRes = 128.0
57.8627 	EXP 	image_3: texRes = 128.0
57.8627 	EXP 	image_4: texRes = 128.0
57.8627 	EXP 	cue_file2: texRes = 128.0
57.8627 	EXP 	response_yes: texRes = 128.0
57.8627 	EXP 	response_no: texRes = 128.0
57.8857 	EXP 	image_3: texRes = 128.0
57.8857 	EXP 	image_4: texRes = 128.0
57.8857 	EXP 	cue_file2: texRes = 128.0
57.8857 	EXP 	response_yes: texRes = 128.0
57.8857 	EXP 	response_no: texRes = 128.0
57.9090 	EXP 	image_3: texRes = 128.0
57.9090 	EXP 	image_4: texRes = 128.0
57.9090 	EXP 	cue_file2: texRes = 128.0
57.9090 	EXP 	response_yes: texRes = 128.0
57.9090 	EXP 	response_no: texRes = 128.0
57.9320 	EXP 	image_3: texRes = 128.0
57.9320 	EXP 	image_4: texRes = 128.0
57.9320 	EXP 	cue_file2: texRes = 128.0
57.9320 	EXP 	response_yes: texRes = 128.0
57.9320 	EXP 	response_no: texRes = 128.0
57.9551 	EXP 	image_3: texRes = 128.0
57.9551 	EXP 	image_4: texRes = 128.0
57.9551 	EXP 	cue_file2: texRes = 128.0
57.9551 	EXP 	response_yes: texRes = 128.0
57.9551 	EXP 	response_no: texRes = 128.0
57.9783 	EXP 	image_3: texRes = 128.0
57.9783 	EXP 	image_4: texRes = 128.0
57.9783 	EXP 	cue_file2: texRes = 128.0
57.9783 	EXP 	response_yes: texRes = 128.0
57.9783 	EXP 	response_no: texRes = 128.0
58.0015 	EXP 	image_3: texRes = 128.0
58.0015 	EXP 	image_4: texRes = 128.0
58.0015 	EXP 	cue_file2: texRes = 128.0
58.0015 	EXP 	response_yes: texRes = 128.0
58.0015 	EXP 	response_no: texRes = 128.0
58.0243 	EXP 	image_3: texRes = 128.0
58.0243 	EXP 	image_4: texRes = 128.0
58.0243 	EXP 	cue_file2: texRes = 128.0
58.0243 	EXP 	response_yes: texRes = 128.0
58.0243 	EXP 	response_no: texRes = 128.0
58.0243 	EXP 	image_4: autoDraw = False
58.0471 	EXP 	image_3: texRes = 128.0
58.0471 	EXP 	image_4: texRes = 128.0
58.0471 	EXP 	cue_file2: texRes = 128.0
58.0471 	EXP 	response_yes: texRes = 128.0
58.0471 	EXP 	response_no: texRes = 128.0
58.0700 	EXP 	image_3: texRes = 128.0
58.0700 	EXP 	image_4: texRes = 128.0
58.0700 	EXP 	cue_file2: texRes = 128.0
58.0700 	EXP 	response_yes: texRes = 128.0
58.0700 	EXP 	response_no: texRes = 128.0
58.0932 	EXP 	image_3: texRes = 128.0
58.0932 	EXP 	image_4: texRes = 128.0
58.0932 	EXP 	cue_file2: texRes = 128.0
58.0932 	EXP 	response_yes: texRes = 128.0
58.0932 	EXP 	response_no: texRes = 128.0
58.1162 	EXP 	image_3: texRes = 128.0
58.1162 	EXP 	image_4: texRes = 128.0
58.1162 	EXP 	cue_file2: texRes = 128.0
58.1162 	EXP 	response_yes: texRes = 128.0
58.1162 	EXP 	response_no: texRes = 128.0
58.1390 	EXP 	image_3: texRes = 128.0
58.1390 	EXP 	image_4: texRes = 128.0
58.1390 	EXP 	cue_file2: texRes = 128.0
58.1390 	EXP 	response_yes: texRes = 128.0
58.1390 	EXP 	response_no: texRes = 128.0
58.1623 	EXP 	image_3: texRes = 128.0
58.1623 	EXP 	image_4: texRes = 128.0
58.1623 	EXP 	cue_file2: texRes = 128.0
58.1623 	EXP 	response_yes: texRes = 128.0
58.1623 	EXP 	response_no: texRes = 128.0
58.1849 	EXP 	image_3: texRes = 128.0
58.1849 	EXP 	image_4: texRes = 128.0
58.1849 	EXP 	cue_file2: texRes = 128.0
58.1849 	EXP 	response_yes: texRes = 128.0
58.1849 	EXP 	response_no: texRes = 128.0
58.2075 	EXP 	image_3: texRes = 128.0
58.2075 	EXP 	image_4: texRes = 128.0
58.2075 	EXP 	cue_file2: texRes = 128.0
58.2075 	EXP 	response_yes: texRes = 128.0
58.2075 	EXP 	response_no: texRes = 128.0
58.2302 	EXP 	image_3: texRes = 128.0
58.2302 	EXP 	image_4: texRes = 128.0
58.2302 	EXP 	cue_file2: texRes = 128.0
58.2302 	EXP 	response_yes: texRes = 128.0
58.2302 	EXP 	response_no: texRes = 128.0
58.2528 	EXP 	image_3: texRes = 128.0
58.2528 	EXP 	image_4: texRes = 128.0
58.2528 	EXP 	cue_file2: texRes = 128.0
58.2528 	EXP 	response_yes: texRes = 128.0
58.2528 	EXP 	response_no: texRes = 128.0
58.2755 	EXP 	image_3: texRes = 128.0
58.2755 	EXP 	image_4: texRes = 128.0
58.2755 	EXP 	cue_file2: texRes = 128.0
58.2755 	EXP 	response_yes: texRes = 128.0
58.2755 	EXP 	response_no: texRes = 128.0
58.2983 	EXP 	image_3: texRes = 128.0
58.2983 	EXP 	image_4: texRes = 128.0
58.2983 	EXP 	cue_file2: texRes = 128.0
58.2983 	EXP 	response_yes: texRes = 128.0
58.2983 	EXP 	response_no: texRes = 128.0
58.3209 	EXP 	image_3: texRes = 128.0
58.3209 	EXP 	image_4: texRes = 128.0
58.3209 	EXP 	cue_file2: texRes = 128.0
58.3209 	EXP 	response_yes: texRes = 128.0
58.3209 	EXP 	response_no: texRes = 128.0
58.3439 	EXP 	image_3: texRes = 128.0
58.3439 	EXP 	image_4: texRes = 128.0
58.3439 	EXP 	cue_file2: texRes = 128.0
58.3439 	EXP 	response_yes: texRes = 128.0
58.3439 	EXP 	response_no: texRes = 128.0
58.3667 	EXP 	image_3: texRes = 128.0
58.3667 	EXP 	image_4: texRes = 128.0
58.3667 	EXP 	cue_file2: texRes = 128.0
58.3667 	EXP 	response_yes: texRes = 128.0
58.3667 	EXP 	response_no: texRes = 128.0
58.3894 	EXP 	image_3: texRes = 128.0
58.3894 	EXP 	image_4: texRes = 128.0
58.3894 	EXP 	cue_file2: texRes = 128.0
58.3894 	EXP 	response_yes: texRes = 128.0
58.3894 	EXP 	response_no: texRes = 128.0
58.4121 	EXP 	image_3: texRes = 128.0
58.4121 	EXP 	image_4: texRes = 128.0
58.4121 	EXP 	cue_file2: texRes = 128.0
58.4121 	EXP 	response_yes: texRes = 128.0
58.4121 	EXP 	response_no: texRes = 128.0
58.4349 	EXP 	image_3: texRes = 128.0
58.4349 	EXP 	image_4: texRes = 128.0
58.4349 	EXP 	cue_file2: texRes = 128.0
58.4349 	EXP 	response_yes: texRes = 128.0
58.4349 	EXP 	response_no: texRes = 128.0
58.4578 	EXP 	image_3: texRes = 128.0
58.4578 	EXP 	image_4: texRes = 128.0
58.4578 	EXP 	cue_file2: texRes = 128.0
58.4578 	EXP 	response_yes: texRes = 128.0
58.4578 	EXP 	response_no: texRes = 128.0
58.4804 	EXP 	image_3: texRes = 128.0
58.4804 	EXP 	image_4: texRes = 128.0
58.4804 	EXP 	cue_file2: texRes = 128.0
58.4804 	EXP 	response_yes: texRes = 128.0
58.4804 	EXP 	response_no: texRes = 128.0
58.5032 	EXP 	image_3: texRes = 128.0
58.5032 	EXP 	image_4: texRes = 128.0
58.5032 	EXP 	cue_file2: texRes = 128.0
58.5032 	EXP 	response_yes: texRes = 128.0
58.5032 	EXP 	response_no: texRes = 128.0
58.5260 	EXP 	image_3: texRes = 128.0
58.5260 	EXP 	image_4: texRes = 128.0
58.5260 	EXP 	cue_file2: texRes = 128.0
58.5260 	EXP 	response_yes: texRes = 128.0
58.5260 	EXP 	response_no: texRes = 128.0
58.5488 	EXP 	image_3: texRes = 128.0
58.5488 	EXP 	image_4: texRes = 128.0
58.5488 	EXP 	cue_file2: texRes = 128.0
58.5488 	EXP 	response_yes: texRes = 128.0
58.5488 	EXP 	response_no: texRes = 128.0
58.5714 	EXP 	image_3: texRes = 128.0
58.5714 	EXP 	image_4: texRes = 128.0
58.5714 	EXP 	cue_file2: texRes = 128.0
58.5714 	EXP 	response_yes: texRes = 128.0
58.5714 	EXP 	response_no: texRes = 128.0
58.5946 	EXP 	image_3: texRes = 128.0
58.5946 	EXP 	image_4: texRes = 128.0
58.5946 	EXP 	cue_file2: texRes = 128.0
58.5946 	EXP 	response_yes: texRes = 128.0
58.5946 	EXP 	response_no: texRes = 128.0
58.6175 	EXP 	image_3: texRes = 128.0
58.6175 	EXP 	image_4: texRes = 128.0
58.6175 	EXP 	cue_file2: texRes = 128.0
58.6175 	EXP 	response_yes: texRes = 128.0
58.6175 	EXP 	response_no: texRes = 128.0
58.6402 	EXP 	image_3: texRes = 128.0
58.6402 	EXP 	image_4: texRes = 128.0
58.6402 	EXP 	cue_file2: texRes = 128.0
58.6402 	EXP 	response_yes: texRes = 128.0
58.6402 	EXP 	response_no: texRes = 128.0
58.6633 	EXP 	image_3: texRes = 128.0
58.6633 	EXP 	image_4: texRes = 128.0
58.6633 	EXP 	cue_file2: texRes = 128.0
58.6633 	EXP 	response_yes: texRes = 128.0
58.6633 	EXP 	response_no: texRes = 128.0
58.6861 	EXP 	image_3: texRes = 128.0
58.6861 	EXP 	image_4: texRes = 128.0
58.6861 	EXP 	cue_file2: texRes = 128.0
58.6861 	EXP 	response_yes: texRes = 128.0
58.6861 	EXP 	response_no: texRes = 128.0
58.7089 	EXP 	image_3: texRes = 128.0
58.7089 	EXP 	image_4: texRes = 128.0
58.7089 	EXP 	cue_file2: texRes = 128.0
58.7089 	EXP 	response_yes: texRes = 128.0
58.7089 	EXP 	response_no: texRes = 128.0
58.7317 	EXP 	image_3: texRes = 128.0
58.7317 	EXP 	image_4: texRes = 128.0
58.7317 	EXP 	cue_file2: texRes = 128.0
58.7317 	EXP 	response_yes: texRes = 128.0
58.7317 	EXP 	response_no: texRes = 128.0
58.7547 	EXP 	image_3: texRes = 128.0
58.7547 	EXP 	image_4: texRes = 128.0
58.7547 	EXP 	cue_file2: texRes = 128.0
58.7547 	EXP 	response_yes: texRes = 128.0
58.7547 	EXP 	response_no: texRes = 128.0
58.7778 	EXP 	image_3: texRes = 128.0
58.7778 	EXP 	image_4: texRes = 128.0
