0.6850 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
161.4943 	EXP 	image_4: texRes = 128.0
161.4943 	EXP 	cue_file2: texRes = 128.0
161.4943 	EXP 	response_yes: texRes = 128.0
161.4943 	EXP 	response_no: texRes = 128.0
161.4943 	EXP 	cue_file2: autoDraw = False
161.4943 	EXP 	response_yes: autoDraw = False
161.4943 	EXP 	response_no: autoDraw = False
161.5377 	EXP 	image_3: texRes = 128.0
161.5377 	EXP 	image_4: texRes = 128.0
161.5377 	EXP 	cue_file2: texRes = 128.0
161.5377 	EXP 	response_yes: texRes = 128.0
161.5377 	EXP 	response_no: texRes = 128.0
161.5811 	EXP 	image_3: texRes = 128.0
161.5811 	EXP 	image_4: texRes = 128.0
161.5811 	EXP 	cue_file2: texRes = 128.0
161.5811 	EXP 	response_yes: texRes = 128.0
161.5811 	EXP 	response_no: texRes = 128.0
161.6249 	EXP 	image_3: texRes = 128.0
161.6249 	EXP 	image_4: texRes = 128.0
161.6249 	EXP 	cue_file2: texRes = 128.0
161.6249 	EXP 	response_yes: texRes = 128.0
161.6249 	EXP 	response_no: texRes = 128.0
161.6689 	EXP 	image_3: texRes = 128.0
161.6689 	EXP 	image_4: texRes = 128.0
161.6689 	EXP 	cue_file2: texRes = 128.0
161.6689 	EXP 	response_yes: texRes = 128.0
161.6689 	EXP 	response_no: texRes = 128.0
161.7132 	EXP 	image_3: texRes = 128.0
161.7132 	EXP 	image_4: texRes = 128.0
161.7132 	EXP 	cue_file2: texRes = 128.0
161.7132 	EXP 	response_yes: texRes = 128.0
161.7132 	EXP 	response_no: texRes = 128.0
161.7571 	EXP 	image_3: texRes = 128.0
161.7571 	EXP 	image_4: texRes = 128.0
161.7571 	EXP 	cue_file2: texRes = 128.0
161.7571 	EXP 	response_yes: texRes = 128.0
161.7571 	EXP 	response_no: texRes = 128.0
161.8015 	EXP 	image_3: texRes = 128.0
161.8015 	EXP 	image_4: texRes = 128.0
161.8015 	EXP 	cue_file2: texRes = 128.0
161.8015 	EXP 	response_yes: texRes = 128.0
161.8015 	EXP 	response_no: texRes = 128.0
161.8448 	EXP 	image_3: texRes = 128.0
161.8448 	EXP 	image_4: texRes = 128.0
161.8448 	EXP 	cue_file2: texRes = 128.0
161.8448 	EXP 	response_yes: texRes = 128.0
161.8448 	EXP 	response_no: texRes = 128.0
161.8886 	EXP 	image_3: texRes = 128.0
161.8886 	EXP 	image_4: texRes = 128.0
161.8886 	EXP 	cue_file2: texRes = 128.0
161.8886 	EXP 	response_yes: texRes = 128.0
161.8886 	EXP 	response_no: texRes = 128.0
161.9325 	EXP 	image_3: texRes = 128.0
161.9325 	EXP 	image_4: texRes = 128.0
161.9325 	EXP 	cue_file2: texRes = 128.0
161.9325 	EXP 	response_yes: texRes = 128.0
161.9325 	EXP 	response_no: texRes = 128.0
161.9768 	EXP 	image_3: texRes = 128.0
161.9768 	EXP 	image_4: texRes = 128.0
161.9768 	EXP 	cue_file2: texRes = 128.0
161.9768 	EXP 	response_yes: texRes = 128.0
161.9768 	EXP 	response_no: texRes = 128.0
162.0206 	EXP 	image_3: texRes = 128.0
162.0206 	EXP 	image_4: texRes = 128.0
162.0206 	EXP 	cue_file2: texRes = 128.0
162.0206 	EXP 	response_yes: texRes = 128.0
162.0206 	EXP 	response_no: texRes = 128.0
162.0643 	EXP 	image_3: texRes = 128.0
162.0643 	EXP 	image_4: texRes = 128.0
162.0643 	EXP 	cue_file2: texRes = 128.0
162.0643 	EXP 	response_yes: texRes = 128.0
162.0643 	EXP 	response_no: texRes = 128.0
162.1080 	EXP 	image_3: texRes = 128.0
162.1080 	EXP 	image_4: texRes = 128.0
162.1080 	EXP 	cue_file2: texRes = 128.0
162.1080 	EXP 	response_yes: texRes = 128.0
162.1080 	EXP 	response_no: texRes = 128.0
162.1525 	EXP 	image_3: texRes = 128.0
162.1525 	EXP 	image_4: texRes = 128.0
162.1525 	EXP 	cue_file2: texRes = 128.0
162.1525 	EXP 	response_yes: texRes = 128.0
162.1525 	EXP 	response_no: texRes = 128.0
162.2317 	EXP 	New trial (rep=0, index=18): OrderedDict([('Trial', 14), ('Order', 'First_Order'), ('Block', 3.0), ('Type', 'audwhere'), ('Stimuli_File1', 'stimulus/audwhere_stim/dummy.wav'), ('Stimuli_File2', 'stimulus/audwhere_stim/dummy.wav'), ('Stimuli_File3', 'stimulus/audwhere_stim/right_away_280h.wav'), ('Stimuli_File4', 'stimulus/audwhere_stim/right_toward_290h.wav'), ('Cue_File1', 'stimulus/audwhere_stim/blank_white.png'), ('Cue_File2', 'stimulus/audwhere_stim/side_box.png'), ('Response_File_Yes', 'stimulus/audwhere_stim/side_yes.png'), ('Response_File_No', 'stimulus/audwhere_stim/side_no.png'), ('Match', 'None'), ('Cue_Dimension', 'Side'), ('Pair1_Dimension', 'None'), ('Pair2_Dimension', 'Side'), ('Key', 1), ('Cue1_Duration', 0.0), ('Cue1_Onset', 0), ('Cue2_Duration', 5.25), ('Cue2_Onset', 0), ('ResponseYes_Duration', 5.25), ('ResponseYes_Onset', 0), ('ResponseNo_Duration', 5.25), ('ResponseNo_Onset', 0), ('ITI_Within', 0.0), ('ITI_Between', 0.75), ('Image1_Duration', 0), ('Image1_Onset', 0.0), ('Image2_Duration', 0), ('Image2_Onset', 0.0), ('Image3_Duration', 0), ('Image3_Onset', 0.0), ('Image4_Duration', 0), ('Image4_Onset', 0.0), ('Sound1_Duration', 0), ('Sound1_Onset', 0.0), ('Sound2_Duration', 0), ('Sound2_Onset', 0.0), ('Sound3_Duration', 1), ('Sound3_Onset', 0.5), ('Sound4_Duration', 1), ('Sound4_Onset', 2.125), ('Fixation_Duration', 0)])
162.3689 	EXP 	image_3: texRes = 128.0
162.3689 	EXP 	image_4: texRes = 128.0
162.3689 	EXP 	cue_file2: texRes = 128.0
162.3689 	EXP 	response_yes: texRes = 128.0
162.3689 	EXP 	response_no: texRes = 128.0
162.3689 	EXP 	iti_blank: autoDraw = False
162.3689 	EXP 	fixation_text: autoDraw = False
162.3689 	EXP 	cue_file2: autoDraw = False
162.3689 	EXP 	image_3: autoDraw = False
162.3689 	EXP 	image_4: autoDraw = False
162.3689 	EXP 	sound_icon3: autoDraw = False
162.3689 	EXP 	sound_icon4: autoDraw = False
162.3689 	EXP 	response_yes: autoDraw = False
162.3689 	EXP 	response_no: autoDraw = False
162.3689 	EXP 	iti_blank: autoDraw = False
162.3689 	EXP 	image_3: texRes = 128.0
162.3689 	EXP 	image_4: texRes = 128.0
162.3689 	EXP 	cue_file2: texRes = 128.0
162.3689 	EXP 	response_yes: texRes = 128.0
162.3689 	EXP 	response_no: texRes = 128.0
162.3689 	EXP 	cue_file1: ori = 0.0
162.3689 	EXP 	cue_file1: image = 'stimulus/audwhere_stim/blank_white.png'
162.3689 	EXP 	image_1: ori = 0.0
162.3689 	EXP 	image_1: image = 'stimulus/viswhat_stim/blank_white.png'
162.3689 	EXP 	image_2: ori = 0.0
162.3689 	EXP 	image_2: image = 'stimulus/viswhat_stim/blank_white.png'
162.3689 	EXP 	sound_icon1: ori = 0.0
162.3689 	EXP 	sound_icon1: image = 'stimulus/audwhere_stim/sound_icon.png'
162.3689 	EXP 	sound_icon2: ori = 0.0
162.3689 	EXP 	sound_icon2: image = 'stimulus/audwhere_stim/sound_icon.png'
162.3689 	EXP 	cue_file1: autoDraw = True
162.3689 	EXP 	cue_file1: autoDraw = False
162.3689 	EXP 	image_1: autoDraw = True
162.3689 	EXP 	image_1: autoDraw = False
162.3689 	EXP 	image_2: autoDraw = True
162.3689 	EXP 	image_2: autoDraw = False
162.3689 	EXP 	sound_icon1: autoDraw = True
162.3689 	EXP 	sound_icon1: autoDraw = False
162.3689 	EXP 	sound_icon2: autoDraw = True
162.3689 	EXP 	sound_icon2: autoDraw = False
162.3689 	EXP 	cue_file1: autoDraw = False
162.3689 	EXP 	image_1: autoDraw = False
162.3689 	EXP 	image_2: autoDraw = False
162.3689 	EXP 	sound_icon1: autoDraw = False
162.3689 	EXP 	sound_icon2: autoDraw = False
162.3689 	EXP 	image_blank_1: autoDraw = True
162.3689 	EXP 	image_blank_1: autoDraw = False
162.3689 	EXP 	image_blank_1: autoDraw = False
162.3689 	EXP 	cue_file2: ori = 0.0
162.3689 	EXP 	cue_file2: image = 'stimulus/audwhere_stim/side_box.png'
162.3689 	EXP 	image_3: ori = 0.0
162.3689 	EXP 	image_3: image = 'stimulus/viswhat_stim/blank_white.png'
162.3689 	EXP 	image_4: ori = 0.0
162.3689 	EXP 	image_4: image = 'stimulus/viswhat_stim/blank_white.png'
162.3689 	EXP 	sound_icon3: ori = 0.0
162.3689 	EXP 	sound_icon3: image = 'stimulus/audwhere_stim/sound_icon.png'
162.3689 	EXP 	sound_icon4: ori = 0.0
162.3689 	EXP 	sound_icon4: image = 'stimulus/audwhere_stim/sound_icon.png'
162.3689 	EXP 	response_yes: ori = 0.0
162.3689 	EXP 	response_no: ori = 0.0
162.3689 	EXP 	image_3: texRes = 128.0
162.3689 	EXP 	image_4: texRes = 128.0
162.3689 	EXP 	cue_file2: texRes = 128.0
162.3689 	EXP 	response_yes: texRes = 128.0
162.3689 	EXP 	response_no: texRes = 128.0
162.3689 	EXP 	fixation_text: autoDraw = True
162.3689 	EXP 	fixation_text: autoDraw = False
162.3689 	EXP 	cue_file2: autoDraw = True
162.3689 	EXP 	image_3: autoDraw = True
162.3689 	EXP 	image_3: autoDraw = False
162.3689 	EXP 	image_4: autoDraw = True
162.3689 	EXP 	image_4: autoDraw = False
162.3689 	EXP 	response_yes: autoDraw = True
162.3689 	EXP 	response_no: autoDraw = True
162.4196 	EXP 	image_3: texRes = 128.0
162.4196 	EXP 	image_4: texRes = 128.0
162.4196 	EXP 	cue_file2: texRes = 128.0
162.4196 	EXP 	response_yes: texRes = 128.0
162.4196 	EXP 	response_no: texRes = 128.0
162.4695 	EXP 	image_3: texRes = 128.0
162.4695 	EXP 	image_4: texRes = 128.0
162.4695 	EXP 	cue_file2: texRes = 128.0
162.4695 	EXP 	response_yes: texRes = 128.0
162.4695 	EXP 	response_no: texRes = 128.0
162.5200 	EXP 	image_3: texRes = 128.0
162.5200 	EXP 	image_4: texRes = 128.0
162.5200 	EXP 	cue_file2: texRes = 128.0
162.5200 	EXP 	response_yes: texRes = 128.0
162.5200 	EXP 	response_no: texRes = 128.0
162.5705 	EXP 	image_3: texRes = 128.0
162.5705 	EXP 	image_4: texRes = 128.0
162.5705 	EXP 	cue_file2: texRes = 128.0
162.5705 	EXP 	response_yes: texRes = 128.0
162.5705 	EXP 	response_no: texRes = 128.0
162.6207 	EXP 	image_3: texRes = 128.0
162.6207 	EXP 	image_4: texRes = 128.0
162.6207 	EXP 	cue_file2: texRes = 128.0
162.6207 	EXP 	response_yes: texRes = 128.0
162.6207 	EXP 	response_no: texRes = 128.0
162.6709 	EXP 	image_3: texRes = 128.0
162.6709 	EXP 	image_4: texRes = 128.0
162.6709 	EXP 	cue_file2: texRes = 128.0
162.6709 	EXP 	response_yes: texRes = 128.0
162.6709 	EXP 	response_no: texRes = 128.0
162.7208 	EXP 	image_3: texRes = 128.0
162.7208 	EXP 	image_4: texRes = 128.0
162.7208 	EXP 	cue_file2: texRes = 128.0
162.7208 	EXP 	response_yes: texRes = 128.0
162.7208 	EXP 	response_no: texRes = 128.0
162.7707 	EXP 	image_3: texRes = 128.0
162.7707 	EXP 	image_4: texRes = 128.0
162.7707 	EXP 	cue_file2: texRes = 128.0
162.7707 	EXP 	response_yes: texRes = 128.0
162.7707 	EXP 	response_no: texRes = 128.0
162.8206 	EXP 	image_3: texRes = 128.0
162.8206 	EXP 	image_4: texRes = 128.0
162.8206 	EXP 	cue_file2: texRes = 128.0
162.8206 	EXP 	response_yes: texRes = 128.0
162.8206 	EXP 	response_no: texRes = 128.0
162.8206 	EXP 	sound_icon3: autoDraw = True
162.8711 	EXP 	image_3: texRes = 128.0
162.8711 	EXP 	image_4: texRes = 128.0
162.8711 	EXP 	cue_file2: texRes = 128.0
162.8711 	EXP 	response_yes: texRes = 128.0
162.8711 	EXP 	response_no: texRes = 128.0
162.9216 	EXP 	image_3: texRes = 128.0
162.9216 	EXP 	image_4: texRes = 128.0
162.9216 	EXP 	cue_file2: texRes = 128.0
162.9216 	EXP 	response_yes: texRes = 128.0
162.9216 	EXP 	response_no: texRes = 128.0
162.9715 	EXP 	image_3: texRes = 128.0
162.9715 	EXP 	image_4: texRes = 128.0
162.9715 	EXP 	cue_file2: texRes = 128.0
162.9715 	EXP 	response_yes: texRes = 128.0
162.9715 	EXP 	response_no: texRes = 128.0
163.0212 	EXP 	image_3: texRes = 128.0
163.0212 	EXP 	image_4: texRes = 128.0
163.0212 	EXP 	cue_file2: texRes = 128.0
163.0212 	EXP 	response_yes: texRes = 128.0
163.0212 	EXP 	response_no: texRes = 128.0
163.0713 	EXP 	image_3: texRes = 128.0
163.0713 	EXP 	image_4: texRes = 128.0
163.0713 	EXP 	cue_file2: texRes = 128.0
163.0713 	EXP 	response_yes: texRes = 128.0
163.0713 	EXP 	response_no: texRes = 128.0
163.1211 	EXP 	image_3: texRes = 128.0
163.1211 	EXP 	image_4: texRes = 128.0
163.1211 	EXP 	cue_file2: texRes = 128.0
163.1211 	EXP 	response_yes: texRes = 128.0
163.1211 	EXP 	response_no: texRes = 128.0
163.1707 	EXP 	image_3: texRes = 128.0
163.1707 	EXP 	image_4: texRes = 128.0
163.1707 	EXP 	cue_file2: texRes = 128.0
163.1707 	EXP 	response_yes: texRes = 128.0
163.1707 	EXP 	response_no: texRes = 128.0
163.2206 	EXP 	image_3: texRes = 128.0
163.2206 	EXP 	image_4: texRes = 128.0
163.2206 	EXP 	cue_file2: texRes = 128.0
163.2206 	EXP 	response_yes: texRes = 128.0
163.2206 	EXP 	response_no: texRes = 128.0
163.2707 	EXP 	image_3: texRes = 128.0
163.2707 	EXP 	image_4: texRes = 128.0
163.2707 	EXP 	cue_file2: texRes = 128.0
163.2707 	EXP 	response_yes: texRes = 128.0
163.2707 	EXP 	response_no: texRes = 128.0
163.3205 	EXP 	image_3: texRes = 128.0
163.3205 	EXP 	image_4: texRes = 128.0
163.3205 	EXP 	cue_file2: texRes = 128.0
163.3205 	EXP 	response_yes: texRes = 128.0
163.3205 	EXP 	response_no: texRes = 128.0
163.3709 	EXP 	image_3: texRes = 128.0
163.3709 	EXP 	image_4: texRes = 128.0
163.3709 	EXP 	cue_file2: texRes = 128.0
163.3709 	EXP 	response_yes: texRes = 128.0
163.3709 	EXP 	response_no: texRes = 128.0
163.4209 	EXP 	image_3: texRes = 128.0
163.4209 	EXP 	image_4: texRes = 128.0
163.4209 	EXP 	cue_file2: texRes = 128.0
163.4209 	EXP 	response_yes: texRes = 128.0
163.4209 	EXP 	response_no: texRes = 128.0
163.4708 	EXP 	image_3: texRes = 128.0
163.4708 	EXP 	image_4: texRes = 128.0
163.4708 	EXP 	cue_file2: texRes = 128.0
163.4708 	EXP 	response_yes: texRes = 128.0
163.4708 	EXP 	response_no: texRes = 128.0
163.5208 	EXP 	image_3: texRes = 128.0
163.5208 	EXP 	image_4: texRes = 128.0
163.5208 	EXP 	cue_file2: texRes = 128.0
163.5208 	EXP 	response_yes: texRes = 128.0
163.5208 	EXP 	response_no: texRes = 128.0
163.5707 	EXP 	image_3: texRes = 128.0
163.5707 	EXP 	image_4: texRes = 128.0
163.5707 	EXP 	cue_file2: texRes = 128.0
163.5707 	EXP 	response_yes: texRes = 128.0
163.5707 	EXP 	response_no: texRes = 128.0
163.6209 	EXP 	image_3: texRes = 128.0
163.6209 	EXP 	image_4: texRes = 128.0
163.6209 	EXP 	cue_file2: texRes = 128.0
163.6209 	EXP 	response_yes: texRes = 128.0
163.6209 	EXP 	response_no: texRes = 128.0
163.6708 	EXP 	image_3: texRes = 128.0
163.6708 	EXP 	image_4: texRes = 128.0
163.6708 	EXP 	cue_file2: texRes = 128.0
163.6708 	EXP 	response_yes: texRes = 128.0
163.6708 	EXP 	response_no: texRes = 128.0
163.7205 	EXP 	image_3: texRes = 128.0
163.7205 	EXP 	image_4: texRes = 128.0
163.7205 	EXP 	cue_file2: texRes = 128.0
163.7205 	EXP 	response_yes: texRes = 128.0
163.7205 	EXP 	response_no: texRes = 128.0
163.7707 	EXP 	image_3: texRes = 128.0
163.7707 	EXP 	image_4: texRes = 128.0
163.7707 	EXP 	cue_file2: texRes = 128.0
163.7707 	EXP 	response_yes: texRes = 128.0
163.7707 	EXP 	response_no: texRes = 128.0
163.8207 	EXP 	image_3: texRes = 128.0
163.8207 	EXP 	image_4: texRes = 128.0
163.8207 	EXP 	cue_file2: texRes = 128.0
163.8207 	EXP 	response_yes: texRes = 128.0
163.8207 	EXP 	response_no: texRes = 128.0
163.8710 	EXP 	image_3: texRes = 128.0
163.8710 	EXP 	image_4: texRes = 128.0
163.8710 	EXP 	cue_file2: texRes = 128.0
163.8710 	EXP 	response_yes: texRes = 128.0
163.8710 	EXP 	response_no: texRes = 128.0
163.8710 	EXP 	sound_icon3: autoDraw = False
163.9210 	EXP 	image_3: texRes = 128.0
163.9210 	EXP 	image_4: texRes = 128.0
163.9210 	EXP 	cue_file2: texRes = 128.0
163.9210 	EXP 	response_yes: texRes = 128.0
163.9210 	EXP 	response_no: texRes = 128.0
163.9711 	EXP 	image_3: texRes = 128.0
163.9711 	EXP 	image_4: texRes = 128.0
163.9711 	EXP 	cue_file2: texRes = 128.0
163.9711 	EXP 	response_yes: texRes = 128.0
163.9711 	EXP 	response_no: texRes = 128.0
164.0209 	EXP 	image_3: texRes = 128.0
164.0209 	EXP 	image_4: texRes = 128.0
164.0209 	EXP 	cue_file2: texRes = 128.0
164.0209 	EXP 	response_yes: texRes = 128.0
164.0209 	EXP 	response_no: texRes = 128.0
164.0705 	EXP 	image_3: texRes = 128.0
164.0705 	EXP 	image_4: texRes = 128.0
164.0705 	EXP 	cue_file2: texRes = 128.0
164.0705 	EXP 	response_yes: texRes = 128.0
164.0705 	EXP 	response_no: texRes = 128.0
164.1206 	EXP 	image_3: texRes = 128.0
164.1206 	EXP 	image_4: texRes = 128.0
164.1206 	EXP 	cue_file2: texRes = 128.0
164.1206 	EXP 	response_yes: texRes = 128.0
164.1206 	EXP 	response_no: texRes = 128.0
164.1704 	EXP 	image_3: texRes = 128.0
164.1704 	EXP 	image_4: texRes = 128.0
164.1704 	EXP 	cue_file2: texRes = 128.0
164.1704 	EXP 	response_yes: texRes = 128.0
164.1704 	EXP 	response_no: texRes = 128.0
164.2209 	EXP 	image_3: texRes = 128.0
164.2209 	EXP 	image_4: texRes = 128.0
164.2209 	EXP 	cue_file2: texRes = 128.0
164.2209 	EXP 	response_yes: texRes = 128.0
164.2209 	EXP 	response_no: texRes = 128.0
164.2708 	EXP 	image_3: texRes = 128.0
164.2708 	EXP 	image_4: texRes = 128.0
164.2708 	EXP 	cue_file2: texRes = 128.0
164.2708 	EXP 	response_yes: texRes = 128.0
164.2708 	EXP 	response_no: texRes = 128.0
164.3209 	EXP 	image_3: texRes = 128.0
164.3209 	EXP 	image_4: texRes = 128.0
164.3209 	EXP 	cue_file2: texRes = 128.0
164.3209 	EXP 	response_yes: texRes = 128.0
164.3209 	EXP 	response_no: texRes = 128.0
164.3705 	EXP 	image_3: texRes = 128.0
164.3705 	EXP 	image_4: texRes = 128.0
164.3705 	EXP 	cue_file2: texRes = 128.0
164.3705 	EXP 	response_yes: texRes = 128.0
164.3705 	EXP 	response_no: texRes = 128.0
164.4208 	EXP 	image_3: texRes = 128.0
164.4208 	EXP 	image_4: texRes = 128.0
164.4208 	EXP 	cue_file2: texRes = 128.0
164.4208 	EXP 	response_yes: texRes = 128.0
164.4208 	EXP 	response_no: texRes = 128.0
164.4711 	EXP 	image_3: texRes = 128.0
164.4711 	EXP 	image_4: texRes = 128.0
164.4711 	EXP 	cue_file2: texRes = 128.0
164.4711 	EXP 	response_yes: texRes = 128.0
164.4711 	EXP 	response_no: texRes = 128.0
164.4711 	EXP 	sound_icon4: autoDraw = True
164.5211 	EXP 	image_3: texRes = 128.0
164.5211 	EXP 	image_4: texRes = 128.0
164.5211 	EXP 	cue_file2: texRes = 128.0
164.5211 	EXP 	response_yes: texRes = 128.0
164.5211 	EXP 	response_no: texRes = 128.0
164.5712 	EXP 	image_3: texRes = 128.0
164.5712 	EXP 	image_4: texRes = 128.0
164.5712 	EXP 	cue_file2: texRes = 128.0
164.5712 	EXP 	response_yes: texRes = 128.0
164.5712 	EXP 	response_no: texRes = 128.0
164.6216 	EXP 	image_3: texRes = 128.0
164.6216 	EXP 	image_4: texRes = 128.0
164.6216 	EXP 	cue_file2: texRes = 128.0
164.6216 	EXP 	response_yes: texRes = 128.0
164.6216 	EXP 	response_no: texRes = 128.0
164.6716 	EXP 	image_3: texRes = 128.0
164.6716 	EXP 	image_4: texRes = 128.0
164.6716 	EXP 	cue_file2: texRes = 128.0
164.6716 	EXP 	response_yes: texRes = 128.0
164.6716 	EXP 	response_no: texRes = 128.0
164.7216 	EXP 	image_3: texRes = 128.0
164.7216 	EXP 	image_4: texRes = 128.0
164.7216 	EXP 	cue_file2: texRes = 128.0
164.7216 	EXP 	response_yes: texRes = 128.0
164.7216 	EXP 	response_no: texRes = 128.0
164.7717 	EXP 	image_3: texRes = 128.0
164.7717 	EXP 	image_4: texRes = 128.0
164.7717 	EXP 	cue_file2: texRes = 128.0
164.7717 	EXP 	response_yes: texRes = 128.0
164.7717 	EXP 	response_no: texRes = 128.0
164.8220 	EXP 	image_3: texRes = 128.0
164.8220 	EXP 	image_4: texRes = 128.0
164.8220 	EXP 	cue_file2: texRes = 128.0
164.8220 	EXP 	response_yes: texRes = 128.0
164.8220 	EXP 	response_no: texRes = 128.0
164.8719 	EXP 	image_3: texRes = 128.0
164.8719 	EXP 	image_4: texRes = 128.0
164.8719 	EXP 	cue_file2: texRes = 128.0
164.8719 	EXP 	response_yes: texRes = 128.0
164.8719 	EXP 	response_no: texRes = 128.0
164.9217 	EXP 	image_3: texRes = 128.0
164.9217 	EXP 	image_4: texRes = 128.0
164.9217 	EXP 	cue_file2: texRes = 128.0
164.9217 	EXP 	response_yes: texRes = 128.0
164.9217 	EXP 	response_no: texRes = 128.0
164.9719 	EXP 	image_3: texRes = 128.0
164.9719 	EXP 	image_4: texRes = 128.0
164.9719 	EXP 	cue_file2: texRes = 128.0
164.9719 	EXP 	response_yes: texRes = 128.0
164.9719 	EXP 	response_no: texRes = 128.0
165.0222 	EXP 	image_3: texRes = 128.0
165.0222 	EXP 	image_4: texRes = 128.0
165.0222 	EXP 	cue_file2: texRes = 128.0
165.0222 	EXP 	response_yes: texRes = 128.0
165.0222 	EXP 	response_no: texRes = 128.0
165.0719 	EXP 	image_3: texRes = 128.0
165.0719 	EXP 	image_4: texRes = 128.0
165.0719 	EXP 	cue_file2: texRes = 128.0
165.0719 	EXP 	response_yes: texRes = 128.0
165.0719 	EXP 	response_no: texRes = 128.0
165.1216 	EXP 	image_3: texRes = 128.0
165.1216 	EXP 	image_4: texRes = 128.0
165.1216 	EXP 	cue_file2: texRes = 128.0
165.1216 	EXP 	response_yes: texRes = 128.0
165.1216 	EXP 	response_no: texRes = 128.0
165.1715 	EXP 	image_3: texRes = 128.0
165.1715 	EXP 	image_4: texRes = 128.0
165.1715 	EXP 	cue_file2: texRes = 128.0
165.1715 	EXP 	response_yes: texRes = 128.0
165.1715 	EXP 	response_no: texRes = 128.0
165.2213 	EXP 	image_3: texRes = 128.0
165.2213 	EXP 	image_4: texRes = 128.0
165.2213 	EXP 	cue_file2: texRes = 128.0
165.2213 	EXP 	response_yes: texRes = 128.0
165.2213 	EXP 	response_no: texRes = 128.0
165.2715 	EXP 	image_3: texRes = 128.0
165.2715 	EXP 	image_4: texRes = 128.0
165.2715 	EXP 	cue_file2: texRes = 128.0
165.2715 	EXP 	response_yes: texRes = 128.0
165.2715 	EXP 	response_no: texRes = 128.0
165.3213 	EXP 	image_3: texRes = 128.0
165.3213 	EXP 	image_4: texRes = 128.0
165.3213 	EXP 	cue_file2: texRes = 128.0
165.3213 	EXP 	response_yes: texRes = 128.0
165.3213 	EXP 	response_no: texRes = 128.0
165.3713 	EXP 	image_3: texRes = 128.0
165.3713 	EXP 	image_4: texRes = 128.0
165.3713 	EXP 	cue_file2: texRes = 128.0
165.3713 	EXP 	response_yes: texRes = 128.0
165.3713 	EXP 	response_no: texRes = 128.0
165.4206 	EXP 	image_3: texRes = 128.0
165.4206 	EXP 	image_4: texRes = 128.0
165.4206 	EXP 	cue_file2: texRes = 128.0
165.4206 	EXP 	response_yes: texRes = 128.0
165.4206 	EXP 	response_no: texRes = 128.0
165.4706 	EXP 	image_3: texRes = 128.0
165.4706 	EXP 	image_4: texRes = 128.0
165.4706 	EXP 	cue_file2: texRes = 128.0
165.4706 	EXP 	response_yes: texRes = 128.0
165.4706 	EXP 	response_no: texRes = 128.0
165.5203 	EXP 	image_3: texRes = 128.0
165.5203 	EXP 	image_4: texRes = 128.0
165.5203 	EXP 	cue_file2: texRes = 128.0
165.5203 	EXP 	response_yes: texRes = 128.0
165.5203 	EXP 	response_no: texRes = 128.0
165.5203 	EXP 	sound_icon4: autoDraw = False
165.5708 	EXP 	image_3: texRes = 128.0
165.5708 	EXP 	image_4: texRes = 128.0
165.5708 	EXP 	cue_file2: texRes = 128.0
165.5708 	EXP 	response_yes: texRes = 128.0
165.5708 	EXP 	response_no: texRes = 128.0
165.6207 	EXP 	image_3: texRes = 128.0
165.6207 	EXP 	image_4: texRes = 128.0
165.6207 	EXP 	cue_file2: texRes = 128.0
165.6207 	EXP 	response_yes: texRes = 128.0
165.6207 	EXP 	response_no: texRes = 128.0
