3.1052 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
181.2451 	EXP 	cue_file2: image = 'stimulus/viswhat_stim/type_box.png'
181.2451 	EXP 	image_3: ori = 0.0
181.2451 	EXP 	image_3: image = 'stimulus/viswhat_stim/water_vehicle-cargoboat.png'
181.2451 	EXP 	image_4: ori = 0.0
181.2451 	EXP 	image_4: image = 'stimulus/viswhat_stim/water_animal-squid.png'
181.2451 	EXP 	sound_icon3: ori = 0.0
181.2451 	EXP 	sound_icon3: image = 'stimulus/audwhere_stim/sound_icon.png'
181.2451 	EXP 	sound_icon4: ori = 0.0
181.2451 	EXP 	sound_icon4: image = 'stimulus/audwhere_stim/sound_icon.png'
181.2451 	EXP 	response_yes: ori = 0.0
181.2451 	EXP 	response_no: ori = 0.0
181.2451 	EXP 	image_3: texRes = 128.0
181.2451 	EXP 	image_4: texRes = 128.0
181.2451 	EXP 	cue_file2: texRes = 128.0
181.2451 	EXP 	response_yes: texRes = 128.0
181.2451 	EXP 	response_no: texRes = 128.0
181.2451 	EXP 	fixation_text: autoDraw = True
181.2451 	EXP 	fixation_text: autoDraw = False
181.2451 	EXP 	cue_file2: autoDraw = True
181.2451 	EXP 	sound_icon3: autoDraw = True
181.2451 	EXP 	sound_icon3: autoDraw = False
181.2451 	EXP 	sound_icon4: autoDraw = True
181.2451 	EXP 	sound_icon4: autoDraw = False
181.2451 	EXP 	response_yes: autoDraw = True
181.2451 	EXP 	response_no: autoDraw = True
181.3884 	EXP 	image_3: texRes = 128.0
181.3884 	EXP 	image_4: texRes = 128.0
181.3884 	EXP 	cue_file2: texRes = 128.0
181.3884 	EXP 	response_yes: texRes = 128.0
181.3884 	EXP 	response_no: texRes = 128.0
181.5296 	EXP 	image_3: texRes = 128.0
181.5296 	EXP 	image_4: texRes = 128.0
181.5296 	EXP 	cue_file2: texRes = 128.0
181.5296 	EXP 	response_yes: texRes = 128.0
181.5296 	EXP 	response_no: texRes = 128.0
181.6664 	EXP 	image_3: texRes = 128.0
181.6664 	EXP 	image_4: texRes = 128.0
181.6664 	EXP 	cue_file2: texRes = 128.0
181.6664 	EXP 	response_yes: texRes = 128.0
181.6664 	EXP 	response_no: texRes = 128.0
181.6664 	EXP 	image_3: autoDraw = True
181.8049 	EXP 	image_3: texRes = 128.0
181.8049 	EXP 	image_4: texRes = 128.0
181.8049 	EXP 	cue_file2: texRes = 128.0
181.8049 	EXP 	response_yes: texRes = 128.0
181.8049 	EXP 	response_no: texRes = 128.0
181.9494 	EXP 	image_3: texRes = 128.0
181.9494 	EXP 	image_4: texRes = 128.0
181.9494 	EXP 	cue_file2: texRes = 128.0
181.9494 	EXP 	response_yes: texRes = 128.0
181.9494 	EXP 	response_no: texRes = 128.0
182.0878 	EXP 	image_3: texRes = 128.0
182.0878 	EXP 	image_4: texRes = 128.0
182.0878 	EXP 	cue_file2: texRes = 128.0
182.0878 	EXP 	response_yes: texRes = 128.0
182.0878 	EXP 	response_no: texRes = 128.0
182.2272 	EXP 	image_3: texRes = 128.0
182.2272 	EXP 	image_4: texRes = 128.0
182.2272 	EXP 	cue_file2: texRes = 128.0
182.2272 	EXP 	response_yes: texRes = 128.0
182.2272 	EXP 	response_no: texRes = 128.0
182.3711 	EXP 	image_3: texRes = 128.0
182.3711 	EXP 	image_4: texRes = 128.0
182.3711 	EXP 	cue_file2: texRes = 128.0
182.3711 	EXP 	response_yes: texRes = 128.0
182.3711 	EXP 	response_no: texRes = 128.0
182.5093 	EXP 	image_3: texRes = 128.0
182.5093 	EXP 	image_4: texRes = 128.0
182.5093 	EXP 	cue_file2: texRes = 128.0
182.5093 	EXP 	response_yes: texRes = 128.0
182.5093 	EXP 	response_no: texRes = 128.0
182.6539 	EXP 	image_3: texRes = 128.0
182.6539 	EXP 	image_4: texRes = 128.0
182.6539 	EXP 	cue_file2: texRes = 128.0
182.6539 	EXP 	response_yes: texRes = 128.0
182.6539 	EXP 	response_no: texRes = 128.0
182.7962 	EXP 	image_3: texRes = 128.0
182.7962 	EXP 	image_4: texRes = 128.0
182.7962 	EXP 	cue_file2: texRes = 128.0
182.7962 	EXP 	response_yes: texRes = 128.0
182.7962 	EXP 	response_no: texRes = 128.0
182.7962 	EXP 	image_3: autoDraw = False
182.9314 	EXP 	image_3: texRes = 128.0
182.9314 	EXP 	image_4: texRes = 128.0
182.9314 	EXP 	cue_file2: texRes = 128.0
182.9314 	EXP 	response_yes: texRes = 128.0
182.9314 	EXP 	response_no: texRes = 128.0
183.0659 	EXP 	image_3: texRes = 128.0
183.0659 	EXP 	image_4: texRes = 128.0
183.0659 	EXP 	cue_file2: texRes = 128.0
183.0659 	EXP 	response_yes: texRes = 128.0
183.0659 	EXP 	response_no: texRes = 128.0
183.2012 	EXP 	image_3: texRes = 128.0
183.2012 	EXP 	image_4: texRes = 128.0
183.2012 	EXP 	cue_file2: texRes = 128.0
183.2012 	EXP 	response_yes: texRes = 128.0
183.2012 	EXP 	response_no: texRes = 128.0
183.3542 	EXP 	image_3: texRes = 128.0
183.3542 	EXP 	image_4: texRes = 128.0
183.3542 	EXP 	cue_file2: texRes = 128.0
183.3542 	EXP 	response_yes: texRes = 128.0
183.3542 	EXP 	response_no: texRes = 128.0
183.3542 	EXP 	image_4: autoDraw = True
183.5097 	EXP 	image_3: texRes = 128.0
183.5097 	EXP 	image_4: texRes = 128.0
183.5097 	EXP 	cue_file2: texRes = 128.0
183.5097 	EXP 	response_yes: texRes = 128.0
183.5097 	EXP 	response_no: texRes = 128.0
183.6558 	EXP 	image_3: texRes = 128.0
183.6558 	EXP 	image_4: texRes = 128.0
183.6558 	EXP 	cue_file2: texRes = 128.0
183.6558 	EXP 	response_yes: texRes = 128.0
183.6558 	EXP 	response_no: texRes = 128.0
183.8033 	EXP 	image_3: texRes = 128.0
183.8033 	EXP 	image_4: texRes = 128.0
183.8033 	EXP 	cue_file2: texRes = 128.0
183.8033 	EXP 	response_yes: texRes = 128.0
183.8033 	EXP 	response_no: texRes = 128.0
183.9439 	EXP 	image_3: texRes = 128.0
183.9439 	EXP 	image_4: texRes = 128.0
183.9439 	EXP 	cue_file2: texRes = 128.0
183.9439 	EXP 	response_yes: texRes = 128.0
183.9439 	EXP 	response_no: texRes = 128.0
184.0909 	EXP 	image_3: texRes = 128.0
184.0909 	EXP 	image_4: texRes = 128.0
184.0909 	EXP 	cue_file2: texRes = 128.0
184.0909 	EXP 	response_yes: texRes = 128.0
184.0909 	EXP 	response_no: texRes = 128.0
184.2342 	EXP 	image_3: texRes = 128.0
184.2342 	EXP 	image_4: texRes = 128.0
184.2342 	EXP 	cue_file2: texRes = 128.0
184.2342 	EXP 	response_yes: texRes = 128.0
184.2342 	EXP 	response_no: texRes = 128.0
184.3820 	EXP 	image_3: texRes = 128.0
184.3820 	EXP 	image_4: texRes = 128.0
184.3820 	EXP 	cue_file2: texRes = 128.0
184.3820 	EXP 	response_yes: texRes = 128.0
184.3820 	EXP 	response_no: texRes = 128.0
184.5254 	EXP 	image_3: texRes = 128.0
184.5254 	EXP 	image_4: texRes = 128.0
184.5254 	EXP 	cue_file2: texRes = 128.0
184.5254 	EXP 	response_yes: texRes = 128.0
184.5254 	EXP 	response_no: texRes = 128.0
184.5254 	EXP 	image_4: autoDraw = False
184.6420 	DATA 	Keypress: 2
184.6754 	EXP 	image_3: texRes = 128.0
184.6754 	EXP 	image_4: texRes = 128.0
184.6754 	EXP 	cue_file2: texRes = 128.0
184.6754 	EXP 	response_yes: texRes = 128.0
184.6754 	EXP 	response_no: texRes = 128.0
184.8402 	EXP 	image_3: texRes = 128.0
184.8402 	EXP 	image_4: texRes = 128.0
184.8402 	EXP 	cue_file2: texRes = 128.0
184.8402 	EXP 	response_yes: texRes = 128.0
184.8402 	EXP 	response_no: texRes = 128.0
184.9849 	EXP 	image_3: texRes = 128.0
184.9849 	EXP 	image_4: texRes = 128.0
184.9849 	EXP 	cue_file2: texRes = 128.0
184.9849 	EXP 	response_yes: texRes = 128.0
184.9849 	EXP 	response_no: texRes = 128.0
185.1377 	EXP 	image_3: texRes = 128.0
185.1377 	EXP 	image_4: texRes = 128.0
185.1377 	EXP 	cue_file2: texRes = 128.0
185.1377 	EXP 	response_yes: texRes = 128.0
185.1377 	EXP 	response_no: texRes = 128.0
185.2780 	EXP 	image_3: texRes = 128.0
185.2780 	EXP 	image_4: texRes = 128.0
185.2780 	EXP 	cue_file2: texRes = 128.0
185.2780 	EXP 	response_yes: texRes = 128.0
185.2780 	EXP 	response_no: texRes = 128.0
185.4226 	EXP 	image_3: texRes = 128.0
185.4226 	EXP 	image_4: texRes = 128.0
185.4226 	EXP 	cue_file2: texRes = 128.0
185.4226 	EXP 	response_yes: texRes = 128.0
185.4226 	EXP 	response_no: texRes = 128.0
185.5605 	EXP 	image_3: texRes = 128.0
185.5605 	EXP 	image_4: texRes = 128.0
185.5605 	EXP 	cue_file2: texRes = 128.0
185.5605 	EXP 	response_yes: texRes = 128.0
185.5605 	EXP 	response_no: texRes = 128.0
185.6972 	EXP 	image_3: texRes = 128.0
185.6972 	EXP 	image_4: texRes = 128.0
185.6972 	EXP 	cue_file2: texRes = 128.0
185.6972 	EXP 	response_yes: texRes = 128.0
185.6972 	EXP 	response_no: texRes = 128.0
185.8356 	EXP 	image_3: texRes = 128.0
185.8356 	EXP 	image_4: texRes = 128.0
185.8356 	EXP 	cue_file2: texRes = 128.0
185.8356 	EXP 	response_yes: texRes = 128.0
185.8356 	EXP 	response_no: texRes = 128.0
185.9795 	EXP 	image_3: texRes = 128.0
185.9795 	EXP 	image_4: texRes = 128.0
185.9795 	EXP 	cue_file2: texRes = 128.0
185.9795 	EXP 	response_yes: texRes = 128.0
185.9795 	EXP 	response_no: texRes = 128.0
186.1233 	EXP 	image_3: texRes = 128.0
186.1233 	EXP 	image_4: texRes = 128.0
186.1233 	EXP 	cue_file2: texRes = 128.0
186.1233 	EXP 	response_yes: texRes = 128.0
186.1233 	EXP 	response_no: texRes = 128.0
186.2657 	EXP 	image_3: texRes = 128.0
186.2657 	EXP 	image_4: texRes = 128.0
186.2657 	EXP 	cue_file2: texRes = 128.0
186.2657 	EXP 	response_yes: texRes = 128.0
186.2657 	EXP 	response_no: texRes = 128.0
186.4317 	EXP 	image_3: texRes = 128.0
186.4317 	EXP 	image_4: texRes = 128.0
186.4317 	EXP 	cue_file2: texRes = 128.0
186.4317 	EXP 	response_yes: texRes = 128.0
186.4317 	EXP 	response_no: texRes = 128.0
186.4317 	EXP 	iti_blank: autoDraw = True
186.5822 	EXP 	image_3: texRes = 128.0
186.5822 	EXP 	image_4: texRes = 128.0
186.5822 	EXP 	cue_file2: texRes = 128.0
186.5822 	EXP 	response_yes: texRes = 128.0
186.5822 	EXP 	response_no: texRes = 128.0
186.6943 	EXP 	image_3: texRes = 128.0
186.6943 	EXP 	image_4: texRes = 128.0
186.6943 	EXP 	cue_file2: texRes = 128.0
186.6943 	EXP 	response_yes: texRes = 128.0
186.6943 	EXP 	response_no: texRes = 128.0
186.6943 	EXP 	cue_file2: autoDraw = False
186.6943 	EXP 	response_yes: autoDraw = False
186.6943 	EXP 	response_no: autoDraw = False
186.8049 	EXP 	image_3: texRes = 128.0
186.8049 	EXP 	image_4: texRes = 128.0
186.8049 	EXP 	cue_file2: texRes = 128.0
186.8049 	EXP 	response_yes: texRes = 128.0
186.8049 	EXP 	response_no: texRes = 128.0
186.9197 	EXP 	image_3: texRes = 128.0
186.9197 	EXP 	image_4: texRes = 128.0
186.9197 	EXP 	cue_file2: texRes = 128.0
186.9197 	EXP 	response_yes: texRes = 128.0
186.9197 	EXP 	response_no: texRes = 128.0
187.0339 	EXP 	image_3: texRes = 128.0
187.0339 	EXP 	image_4: texRes = 128.0
187.0339 	EXP 	cue_file2: texRes = 128.0
187.0339 	EXP 	response_yes: texRes = 128.0
187.0339 	EXP 	response_no: texRes = 128.0
187.1447 	EXP 	image_3: texRes = 128.0
187.1447 	EXP 	image_4: texRes = 128.0
187.1447 	EXP 	cue_file2: texRes = 128.0
187.1447 	EXP 	response_yes: texRes = 128.0
187.1447 	EXP 	response_no: texRes = 128.0
187.2543 	EXP 	image_3: texRes = 128.0
187.2543 	EXP 	image_4: texRes = 128.0
187.2543 	EXP 	cue_file2: texRes = 128.0
187.2543 	EXP 	response_yes: texRes = 128.0
187.2543 	EXP 	response_no: texRes = 128.0
187.4435 	EXP 	New trial (rep=0, index=20): OrderedDict([('Trial', 16), ('Order', 'First_Order'), ('Block', 3.0), ('Type', 'viswhat'), ('Stimuli_File1', 'stimulus/viswhat_stim/blank_white.png'), ('Stimuli_File2', 'stimulus/viswhat_stim/blank_white.png'), ('Stimuli_File3', 'stimulus/viswhat_stim/water_vehicle-ferryboat.png'), ('Stimuli_File4', 'stimulus/viswhat_stim/water_animal-seaturtle.png'), ('Cue_File1', 'stimulus/viswhat_stim/blank_white.png'), ('Cue_File2', 'stimulus/viswhat_stim/type_box.png'), ('Response_File_Yes', 'stimulus/viswhat_stim/type_yes.png'), ('Response_File_No', 'stimulus/viswhat_stim/type_no.png'), ('Match', 'None'), ('Cue_Dimension', 'Type'), ('Pair1_Dimension', 'None'), ('Pair2_Dimension', 'Location'), ('Key', 2), ('Cue1_Duration', 0.0), ('Cue1_Onset', 0), ('Cue2_Duration', 5.25), ('Cue2_Onset', 0), ('ResponseYes_Duration', 5.25), ('ResponseYes_Onset', 0), ('ResponseNo_Duration', 5.25), ('ResponseNo_Onset', 0), ('ITI_Within', 0.0), ('ITI_Between', 0.75), ('Image1_Duration', 0), ('Image1_Onset', 0.0), ('Image2_Duration', 0), ('Image2_Onset', 0.0), ('Image3_Duration', 1), ('Image3_Onset', 0.5), ('Image4_Duration', 1), ('Image4_Onset', 2.125), ('Sound1_Duration', 0), ('Sound1_Onset', 0.0), ('Sound2_Duration', 0), ('Sound2_Onset', 0.0), ('Sound3_Duration', 0), ('Sound3_Onset', 0.0), ('Sound4_Duration', 0), ('Sound4_Onset', 0.0), ('Fixation_Duration', 0)])
187.8240 	EXP 	image_3: texRes = 128.0
187.8240 	EXP 	image_4: texRes = 128.0
187.8240 	EXP 	cue_file2: texRes = 128.0
187.8240 	EXP 	response_yes: texRes = 128.0
187.8240 	EXP 	response_no: texRes = 128.0
187.8240 	EXP 	iti_blank: autoDraw = False
187.8240 	EXP 	fixation_text: autoDraw = False
187.8240 	EXP 	cue_file2: autoDraw = False
187.8240 	EXP 	image_3: autoDraw = False
187.8240 	EXP 	image_4: autoDraw = False
187.8240 	EXP 	sound_icon3: autoDraw = False
187.8240 	EXP 	sound_icon4: autoDraw = False
187.8240 	EXP 	response_yes: autoDraw = False
187.8240 	EXP 	response_no: autoDraw = False
187.8240 	EXP 	iti_blank: autoDraw = False
187.8240 	EXP 	image_3: texRes = 128.0
187.8240 	EXP 	image_4: texRes = 128.0
187.8240 	EXP 	cue_file2: texRes = 128.0
187.8240 	EXP 	response_yes: texRes = 128.0
187.8240 	EXP 	response_no: texRes = 128.0
187.8240 	EXP 	cue_file1: ori = 0.0
187.8240 	EXP 	cue_file1: image = 'stimulus/viswhat_stim/blank_white.png'
187.8240 	EXP 	image_1: ori = 0.0
187.8240 	EXP 	image_1: image = 'stimulus/viswhat_stim/blank_white.png'
187.8240 	EXP 	image_2: ori = 0.0
187.8240 	EXP 	image_2: image = 'stimulus/viswhat_stim/blank_white.png'
187.8240 	EXP 	sound_icon1: ori = 0.0
187.8240 	EXP 	sound_icon1: image = 'stimulus/audwhere_stim/sound_icon.png'
187.8240 	EXP 	sound_icon2: ori = 0.0
187.8240 	EXP 	sound_icon2: image = 'stimulus/audwhere_stim/sound_icon.png'
187.8240 	EXP 	cue_file1: autoDraw = True
187.8240 	EXP 	cue_file1: autoDraw = False
187.8240 	EXP 	image_1: autoDraw = True
187.8240 	EXP 	image_1: autoDraw = False
187.8240 	EXP 	image_2: autoDraw = True
187.8240 	EXP 	image_2: autoDraw = False
187.8240 	EXP 	sound_icon1: autoDraw = True
187.8240 	EXP 	sound_icon1: autoDraw = False
187.8240 	EXP 	sound_icon2: autoDraw = True
187.8240 	EXP 	sound_icon2: autoDraw = False
187.8240 	EXP 	cue_file1: autoDraw = False
187.8240 	EXP 	image_1: autoDraw = False
187.8240 	EXP 	image_2: autoDraw = False
187.8240 	EXP 	sound_icon1: autoDraw = False
187.8240 	EXP 	sound_icon2: autoDraw = False
187.8240 	EXP 	image_blank_1: autoDraw = True
187.8240 	EXP 	image_blank_1: autoDraw = False
187.8240 	EXP 	image_blank_1: autoDraw = False
187.8240 	EXP 	cue_file2: ori = 0.0
187.8240 	EXP 	cue_file2: image = 'stimulus/viswhat_stim/type_box.png'
187.8240 	EXP 	image_3: ori = 0.0
187.8240 	EXP 	image_3: image = 'stimulus/viswhat_stim/water_vehicle-ferryboat.png'
187.8240 	EXP 	image_4: ori = 0.0
187.8240 	EXP 	image_4: image = 'stimulus/viswhat_stim/water_animal-seaturtle.png'
187.8240 	EXP 	sound_icon3: ori = 0.0
187.8240 	EXP 	sound_icon3: image = 'stimulus/audwhere_stim/sound_icon.png'
187.8240 	EXP 	sound_icon4: ori = 0.0
187.8240 	EXP 	sound_icon4: image = 'stimulus/audwhere_stim/sound_icon.png'
187.8240 	EXP 	response_yes: ori = 0.0
187.8240 	EXP 	response_no: ori = 0.0
187.8240 	EXP 	image_3: texRes = 128.0
187.8240 	EXP 	image_4: texRes = 128.0
187.8240 	EXP 	cue_file2: texRes = 128.0
187.8240 	EXP 	response_yes: texRes = 128.0
187.8240 	EXP 	response_no: texRes = 128.0
187.8240 	EXP 	fixation_text: autoDraw = True
187.8240 	EXP 	fixation_text: autoDraw = False
187.8240 	EXP 	cue_file2: autoDraw = True
187.8240 	EXP 	sound_icon3: autoDraw = True
187.8240 	EXP 	sound_icon3: autoDraw = False
187.8240 	EXP 	sound_icon4: autoDraw = True
187.8240 	EXP 	sound_icon4: autoDraw = False
187.8240 	EXP 	response_yes: autoDraw = True
187.8240 	EXP 	response_no: autoDraw = True
187.9692 	EXP 	image_3: texRes = 128.0
187.9692 	EXP 	image_4: texRes = 128.0
187.9692 	EXP 	cue_file2: texRes = 128.0
187.9692 	EXP 	response_yes: texRes = 128.0
187.9692 	EXP 	response_no: texRes = 128.0
188.1134 	EXP 	image_3: texRes = 128.0
188.1134 	EXP 	image_4: texRes = 128.0
188.1134 	EXP 	cue_file2: texRes = 128.0
188.1134 	EXP 	response_yes: texRes = 128.0
188.1134 	EXP 	response_no: texRes = 128.0
188.2622 	EXP 	image_3: texRes = 128.0
188.2622 	EXP 	image_4: texRes = 128.0
188.2622 	EXP 	cue_file2: texRes = 128.0
188.2622 	EXP 	response_yes: texRes = 128.0
188.2622 	EXP 	response_no: texRes = 128.0
188.2622 	EXP 	image_3: autoDraw = True
188.4148 	EXP 	image_3: texRes = 128.0
188.4148 	EXP 	image_4: texRes = 128.0
188.4148 	EXP 	cue_file2: texRes = 128.0
188.4148 	EXP 	response_yes: texRes = 128.0
188.4148 	EXP 	response_no: texRes = 128.0
188.5610 	EXP 	image_3: texRes = 128.0
188.5610 	EXP 	image_4: texRes = 128.0
188.5610 	EXP 	cue_file2: texRes = 128.0
188.5610 	EXP 	response_yes: texRes = 128.0
188.5610 	EXP 	response_no: texRes = 128.0
188.7079 	EXP 	image_3: texRes = 128.0
188.7079 	EXP 	image_4: texRes = 128.0
188.7079 	EXP 	cue_file2: texRes = 128.0
188.7079 	EXP 	response_yes: texRes = 128.0
188.7079 	EXP 	response_no: texRes = 128.0
188.8552 	EXP 	image_3: texRes = 128.0
188.8552 	EXP 	image_4: texRes = 128.0
188.8552 	EXP 	cue_file2: texRes = 128.0
188.8552 	EXP 	response_yes: texRes = 128.0
188.8552 	EXP 	response_no: texRes = 128.0
189.0018 	EXP 	image_3: texRes = 128.0
189.0018 	EXP 	image_4: texRes = 128.0
189.0018 	EXP 	cue_file2: texRes = 128.0
189.0018 	EXP 	response_yes: texRes = 128.0
189.0018 	EXP 	response_no: texRes = 128.0
189.1481 	EXP 	image_3: texRes = 128.0
189.1481 	EXP 	image_4: texRes = 128.0
189.1481 	EXP 	cue_file2: texRes = 128.0
189.1481 	EXP 	response_yes: texRes = 128.0
189.1481 	EXP 	response_no: texRes = 128.0
189.2961 	EXP 	image_3: texRes = 128.0
189.2961 	EXP 	image_4: texRes = 128.0
189.2961 	EXP 	cue_file2: texRes = 128.0
189.2961 	EXP 	response_yes: texRes = 128.0
189.2961 	EXP 	response_no: texRes = 128.0
189.4481 	EXP 	image_3: texRes = 128.0
189.4481 	EXP 	image_4: texRes = 128.0
189.4481 	EXP 	cue_file2: texRes = 128.0
189.4481 	EXP 	response_yes: texRes = 128.0
189.4481 	EXP 	response_no: texRes = 128.0
189.4481 	EXP 	image_3: autoDraw = False
189.5931 	EXP 	image_3: texRes = 128.0
189.5931 	EXP 	image_4: texRes = 128.0
189.5931 	EXP 	cue_file2: texRes = 128.0
189.5931 	EXP 	response_yes: texRes = 128.0
189.5931 	EXP 	response_no: texRes = 128.0
189.7384 	EXP 	image_3: texRes = 128.0
189.7384 	EXP 	image_4: texRes = 128.0
189.7384 	EXP 	cue_file2: texRes = 128.0
189.7384 	EXP 	response_yes: texRes = 128.0
189.7384 	EXP 	response_no: texRes = 128.0
189.8890 	EXP 	image_3: texRes = 128.0
189.8890 	EXP 	image_4: texRes = 128.0
189.8890 	EXP 	cue_file2: texRes = 128.0
189.8890 	EXP 	response_yes: texRes = 128.0
189.8890 	EXP 	response_no: texRes = 128.0
189.8890 	EXP 	image_4: autoDraw = True
190.0374 	EXP 	image_3: texRes = 128.0
190.0374 	EXP 	image_4: texRes = 128.0
190.0374 	EXP 	cue_file2: texRes = 128.0
190.0374 	EXP 	response_yes: texRes = 128.0
190.0374 	EXP 	response_no: texRes = 128.0
190.1838 	EXP 	image_3: texRes = 128.0
190.1838 	EXP 	image_4: texRes = 128.0
190.1838 	EXP 	cue_file2: texRes = 128.0
190.1838 	EXP 	response_yes: texRes = 128.0
190.1838 	EXP 	response_no: texRes = 128.0
190.3307 	EXP 	image_3: texRes = 128.0
190.3307 	EXP 	image_4: texRes = 128.0
190.3307 	EXP 	cue_file2: texRes = 128.0
190.3307 	EXP 	response_yes: texRes = 128.0
190.3307 	EXP 	response_no: texRes = 128.0
190.4838 	EXP 	image_3: texRes = 128.0
190.4838 	EXP 	image_4: texRes = 128.0
190.4838 	EXP 	cue_file2: texRes = 128.0
190.4838 	EXP 	response_yes: texRes = 128.0
190.4838 	EXP 	response_no: texRes = 128.0
190.6311 	EXP 	image_3: texRes = 128.0
190.6311 	EXP 	image_4: texRes = 128.0
190.6311 	EXP 	cue_file2: texRes = 128.0
190.6311 	EXP 	response_yes: texRes = 128.0
190.6311 	EXP 	response_no: texRes = 128.0
190.7793 	EXP 	image_3: texRes = 128.0
190.7793 	EXP 	image_4: texRes = 128.0
190.7793 	EXP 	cue_file2: texRes = 128.0
190.7793 	EXP 	response_yes: texRes = 128.0
190.7793 	EXP 	response_no: texRes = 128.0
190.8968 	DATA 	Keypress: 2
190.9380 	EXP 	image_3: texRes = 128.0
190.9380 	EXP 	image_4: texRes = 128.0
190.9380 	EXP 	cue_file2: texRes = 128.0
190.9380 	EXP 	response_yes: texRes = 128.0
190.9380 	EXP 	response_no: texRes = 128.0
191.0852 	EXP 	image_3: texRes = 128.0
191.0852 	EXP 	image_4: texRes = 128.0
191.0852 	EXP 	cue_file2: texRes = 128.0
191.0852 	EXP 	response_yes: texRes = 128.0
191.0852 	EXP 	response_no: texRes = 128.0
191.0852 	EXP 	image_4: autoDraw = False
191.2361 	EXP 	image_3: texRes = 128.0
191.2361 	EXP 	image_4: texRes = 128.0
191.2361 	EXP 	cue_file2: texRes = 128.0
191.2361 	EXP 	response_yes: texRes = 128.0
191.2361 	EXP 	response_no: texRes = 128.0
191.3953 	EXP 	image_3: texRes = 128.0
191.3953 	EXP 	image_4: texRes = 128.0
191.3953 	EXP 	cue_file2: texRes = 128.0
191.3953 	EXP 	response_yes: texRes = 128.0
191.3953 	EXP 	response_no: texRes = 128.0
191.5457 	EXP 	image_3: texRes = 128.0
191.5457 	EXP 	image_4: texRes = 128.0
191.5457 	EXP 	cue_file2: texRes = 128.0
191.5457 	EXP 	response_yes: texRes = 128.0
191.5457 	EXP 	response_no: texRes = 128.0
191.6956 	EXP 	image_3: texRes = 128.0
191.6956 	EXP 	image_4: texRes = 128.0
191.6956 	EXP 	cue_file2: texRes = 128.0
191.6956 	EXP 	response_yes: texRes = 128.0
191.6956 	EXP 	response_no: texRes = 128.0
191.8444 	EXP 	image_3: texRes = 128.0
191.8444 	EXP 	image_4: texRes = 128.0
191.8444 	EXP 	cue_file2: texRes = 128.0
191.8444 	EXP 	response_yes: texRes = 128.0
191.8444 	EXP 	response_no: texRes = 128.0
191.9945 	EXP 	image_3: texRes = 128.0
191.9945 	EXP 	image_4: texRes = 128.0
191.9945 	EXP 	cue_file2: texRes = 128.0
191.9945 	EXP 	response_yes: texRes = 128.0
191.9945 	EXP 	response_no: texRes = 128.0
192.1562 	EXP 	image_3: texRes = 128.0
192.1562 	EXP 	image_4: texRes = 128.0
192.1562 	EXP 	cue_file2: texRes = 128.0
192.1562 	EXP 	response_yes: texRes = 128.0
192.1562 	EXP 	response_no: texRes = 128.0
192.3082 	EXP 	image_3: texRes = 128.0
192.3082 	EXP 	image_4: texRes = 128.0
192.3082 	EXP 	cue_file2: texRes = 128.0
192.3082 	EXP 	response_yes: texRes = 128.0
