2.6752 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
156.9205 	EXP 	New trial (rep=0, index=17): OrderedDict([('Trial', 13), ('Order', 'First_Order'), ('Block', 3.0), ('Type', 'viswhat'), ('Stimuli_File1', 'stimulus/viswhat_stim/blank_white.png'), ('Stimuli_File2', 'stimulus/viswhat_stim/blank_white.png'), ('Stimuli_File3', 'stimulus/viswhat_stim/land_animal-ostrich.png'), ('Stimuli_File4', 'stimulus/viswhat_stim/land_vehicle-trolley.png'), ('Cue_File1', 'stimulus/viswhat_stim/blank_white.png'), ('Cue_File2', 'stimulus/viswhat_stim/location_box.png'), ('Response_File_Yes', 'stimulus/viswhat_stim/location_yes.png'), ('Response_File_No', 'stimulus/viswhat_stim/location_no.png'), ('Match', 'None'), ('Cue_Dimension', 'Location'), ('Pair1_Dimension', 'None'), ('Pair2_Dimension', 'Location'), ('Key', 1), ('Cue1_Duration', 0.0), ('Cue1_Onset', 0), ('Cue2_Duration', 5.25), ('Cue2_Onset', 0), ('ResponseYes_Duration', 5.25), ('ResponseYes_Onset', 0), ('ResponseNo_Duration', 5.25), ('ResponseNo_Onset', 0), ('ITI_Within', 0.0), ('ITI_Between', 0.75), ('Image1_Duration', 0), ('Image1_Onset', 0.0), ('Image2_Duration', 0), ('Image2_Onset', 0.0), ('Image3_Duration', 1), ('Image3_Onset', 0.5), ('Image4_Duration', 1), ('Image4_Onset', 2.125), ('Sound1_Duration', 0), ('Sound1_Onset', 0.0), ('Sound2_Duration', 0), ('Sound2_Onset', 0.0), ('Sound3_Duration', 0), ('Sound3_Onset', 0.0), ('Sound4_Duration', 0), ('Sound4_Onset', 0.0), ('Fixation_Duration', 0)])
157.3044 	EXP 	image_3: texRes = 128.0
157.3044 	EXP 	image_4: texRes = 128.0
157.3044 	EXP 	cue_file2: texRes = 128.0
157.3044 	EXP 	response_yes: texRes = 128.0
157.3044 	EXP 	response_no: texRes = 128.0
157.3044 	EXP 	fixation_text: autoDraw = False
157.3044 	EXP 	fixation_text: autoDraw = False
157.3044 	EXP 	cue_file2: autoDraw = False
157.3044 	EXP 	image_3: autoDraw = False
157.3044 	EXP 	image_4: autoDraw = False
157.3044 	EXP 	sound_icon3: autoDraw = False
157.3044 	EXP 	sound_icon4: autoDraw = False
157.3044 	EXP 	response_yes: autoDraw = False
157.3044 	EXP 	response_no: autoDraw = False
157.3044 	EXP 	iti_blank: autoDraw = False
157.3044 	EXP 	image_3: texRes = 128.0
157.3044 	EXP 	image_4: texRes = 128.0
157.3044 	EXP 	cue_file2: texRes = 128.0
157.3044 	EXP 	response_yes: texRes = 128.0
157.3044 	EXP 	response_no: texRes = 128.0
157.3044 	EXP 	cue_file1: ori = 0.0
157.3044 	EXP 	cue_file1: image = 'stimulus/viswhat_stim/blank_white.png'
157.3044 	EXP 	image_1: ori = 0.0
157.3044 	EXP 	image_1: image = 'stimulus/viswhat_stim/blank_white.png'
157.3044 	EXP 	image_2: ori = 0.0
157.3044 	EXP 	image_2: image = 'stimulus/viswhat_stim/blank_white.png'
157.3044 	EXP 	sound_icon1: ori = 0.0
157.3044 	EXP 	sound_icon1: image = 'stimulus/audwhere_stim/sound_icon.png'
157.3044 	EXP 	sound_icon2: ori = 0.0
157.3044 	EXP 	sound_icon2: image = 'stimulus/audwhere_stim/sound_icon.png'
157.3044 	EXP 	cue_file1: autoDraw = True
157.3044 	EXP 	cue_file1: autoDraw = False
157.3044 	EXP 	image_1: autoDraw = True
157.3044 	EXP 	image_1: autoDraw = False
157.3044 	EXP 	image_2: autoDraw = True
157.3044 	EXP 	image_2: autoDraw = False
157.3044 	EXP 	sound_icon1: autoDraw = True
157.3044 	EXP 	sound_icon1: autoDraw = False
157.3044 	EXP 	sound_icon2: autoDraw = True
157.3044 	EXP 	sound_icon2: autoDraw = False
157.3044 	EXP 	cue_file1: autoDraw = False
157.3044 	EXP 	image_1: autoDraw = False
157.3044 	EXP 	image_2: autoDraw = False
157.3044 	EXP 	sound_icon1: autoDraw = False
157.3044 	EXP 	sound_icon2: autoDraw = False
157.3044 	EXP 	image_blank_1: autoDraw = True
157.3044 	EXP 	image_blank_1: autoDraw = False
157.3044 	EXP 	image_blank_1: autoDraw = False
157.3044 	EXP 	cue_file2: ori = 0.0
157.3044 	EXP 	cue_file2: image = 'stimulus/viswhat_stim/location_box.png'
157.3044 	EXP 	image_3: ori = 0.0
157.3044 	EXP 	image_3: image = 'stimulus/viswhat_stim/land_animal-ostrich.png'
157.3044 	EXP 	image_4: ori = 0.0
157.3044 	EXP 	image_4: image = 'stimulus/viswhat_stim/land_vehicle-trolley.png'
157.3044 	EXP 	sound_icon3: ori = 0.0
157.3044 	EXP 	sound_icon3: image = 'stimulus/audwhere_stim/sound_icon.png'
157.3044 	EXP 	sound_icon4: ori = 0.0
157.3044 	EXP 	sound_icon4: image = 'stimulus/audwhere_stim/sound_icon.png'
157.3044 	EXP 	response_yes: ori = 0.0
157.3044 	EXP 	response_no: ori = 0.0
157.3044 	EXP 	image_3: texRes = 128.0
157.3044 	EXP 	image_4: texRes = 128.0
157.3044 	EXP 	cue_file2: texRes = 128.0
157.3044 	EXP 	response_yes: texRes = 128.0
157.3044 	EXP 	response_no: texRes = 128.0
157.3044 	EXP 	fixation_text: autoDraw = True
157.3044 	EXP 	fixation_text: autoDraw = False
157.3044 	EXP 	cue_file2: autoDraw = True
157.3044 	EXP 	sound_icon3: autoDraw = True
157.3044 	EXP 	sound_icon3: autoDraw = False
157.3044 	EXP 	sound_icon4: autoDraw = True
157.3044 	EXP 	sound_icon4: autoDraw = False
157.3044 	EXP 	response_yes: autoDraw = True
157.3044 	EXP 	response_no: autoDraw = True
157.4199 	EXP 	image_3: texRes = 128.0
157.4199 	EXP 	image_4: texRes = 128.0
157.4199 	EXP 	cue_file2: texRes = 128.0
157.4199 	EXP 	response_yes: texRes = 128.0
157.4199 	EXP 	response_no: texRes = 128.0
157.5347 	EXP 	image_3: texRes = 128.0
157.5347 	EXP 	image_4: texRes = 128.0
157.5347 	EXP 	cue_file2: texRes = 128.0
157.5347 	EXP 	response_yes: texRes = 128.0
157.5347 	EXP 	response_no: texRes = 128.0
157.6469 	EXP 	image_3: texRes = 128.0
157.6469 	EXP 	image_4: texRes = 128.0
157.6469 	EXP 	cue_file2: texRes = 128.0
157.6469 	EXP 	response_yes: texRes = 128.0
157.6469 	EXP 	response_no: texRes = 128.0
157.7649 	EXP 	image_3: texRes = 128.0
157.7649 	EXP 	image_4: texRes = 128.0
157.7649 	EXP 	cue_file2: texRes = 128.0
157.7649 	EXP 	response_yes: texRes = 128.0
157.7649 	EXP 	response_no: texRes = 128.0
157.7649 	EXP 	image_3: autoDraw = True
157.8856 	EXP 	image_3: texRes = 128.0
157.8856 	EXP 	image_4: texRes = 128.0
157.8856 	EXP 	cue_file2: texRes = 128.0
157.8856 	EXP 	response_yes: texRes = 128.0
157.8856 	EXP 	response_no: texRes = 128.0
158.0019 	EXP 	image_3: texRes = 128.0
158.0019 	EXP 	image_4: texRes = 128.0
158.0019 	EXP 	cue_file2: texRes = 128.0
158.0019 	EXP 	response_yes: texRes = 128.0
158.0019 	EXP 	response_no: texRes = 128.0
158.1201 	EXP 	image_3: texRes = 128.0
158.1201 	EXP 	image_4: texRes = 128.0
158.1201 	EXP 	cue_file2: texRes = 128.0
158.1201 	EXP 	response_yes: texRes = 128.0
158.1201 	EXP 	response_no: texRes = 128.0
158.2500 	EXP 	image_3: texRes = 128.0
158.2500 	EXP 	image_4: texRes = 128.0
158.2500 	EXP 	cue_file2: texRes = 128.0
158.2500 	EXP 	response_yes: texRes = 128.0
158.2500 	EXP 	response_no: texRes = 128.0
158.3620 	EXP 	image_3: texRes = 128.0
158.3620 	EXP 	image_4: texRes = 128.0
158.3620 	EXP 	cue_file2: texRes = 128.0
158.3620 	EXP 	response_yes: texRes = 128.0
158.3620 	EXP 	response_no: texRes = 128.0
158.4752 	EXP 	image_3: texRes = 128.0
158.4752 	EXP 	image_4: texRes = 128.0
158.4752 	EXP 	cue_file2: texRes = 128.0
158.4752 	EXP 	response_yes: texRes = 128.0
158.4752 	EXP 	response_no: texRes = 128.0
158.6122 	EXP 	image_3: texRes = 128.0
158.6122 	EXP 	image_4: texRes = 128.0
158.6122 	EXP 	cue_file2: texRes = 128.0
158.6122 	EXP 	response_yes: texRes = 128.0
158.6122 	EXP 	response_no: texRes = 128.0
158.7287 	EXP 	image_3: texRes = 128.0
158.7287 	EXP 	image_4: texRes = 128.0
158.7287 	EXP 	cue_file2: texRes = 128.0
158.7287 	EXP 	response_yes: texRes = 128.0
158.7287 	EXP 	response_no: texRes = 128.0
158.8422 	EXP 	image_3: texRes = 128.0
158.8422 	EXP 	image_4: texRes = 128.0
158.8422 	EXP 	cue_file2: texRes = 128.0
158.8422 	EXP 	response_yes: texRes = 128.0
158.8422 	EXP 	response_no: texRes = 128.0
158.9534 	EXP 	image_3: texRes = 128.0
158.9534 	EXP 	image_4: texRes = 128.0
158.9534 	EXP 	cue_file2: texRes = 128.0
158.9534 	EXP 	response_yes: texRes = 128.0
158.9534 	EXP 	response_no: texRes = 128.0
158.9534 	EXP 	image_3: autoDraw = False
159.0642 	EXP 	image_3: texRes = 128.0
159.0642 	EXP 	image_4: texRes = 128.0
159.0642 	EXP 	cue_file2: texRes = 128.0
159.0642 	EXP 	response_yes: texRes = 128.0
159.0642 	EXP 	response_no: texRes = 128.0
159.1767 	EXP 	image_3: texRes = 128.0
159.1767 	EXP 	image_4: texRes = 128.0
159.1767 	EXP 	cue_file2: texRes = 128.0
159.1767 	EXP 	response_yes: texRes = 128.0
159.1767 	EXP 	response_no: texRes = 128.0
159.2886 	EXP 	image_3: texRes = 128.0
159.2886 	EXP 	image_4: texRes = 128.0
159.2886 	EXP 	cue_file2: texRes = 128.0
159.2886 	EXP 	response_yes: texRes = 128.0
159.2886 	EXP 	response_no: texRes = 128.0
159.4123 	EXP 	image_3: texRes = 128.0
159.4123 	EXP 	image_4: texRes = 128.0
159.4123 	EXP 	cue_file2: texRes = 128.0
159.4123 	EXP 	response_yes: texRes = 128.0
159.4123 	EXP 	response_no: texRes = 128.0
159.4123 	EXP 	image_4: autoDraw = True
159.5265 	EXP 	image_3: texRes = 128.0
159.5265 	EXP 	image_4: texRes = 128.0
159.5265 	EXP 	cue_file2: texRes = 128.0
159.5265 	EXP 	response_yes: texRes = 128.0
159.5265 	EXP 	response_no: texRes = 128.0
159.6402 	EXP 	image_3: texRes = 128.0
159.6402 	EXP 	image_4: texRes = 128.0
159.6402 	EXP 	cue_file2: texRes = 128.0
159.6402 	EXP 	response_yes: texRes = 128.0
159.6402 	EXP 	response_no: texRes = 128.0
159.7555 	EXP 	image_3: texRes = 128.0
159.7555 	EXP 	image_4: texRes = 128.0
159.7555 	EXP 	cue_file2: texRes = 128.0
159.7555 	EXP 	response_yes: texRes = 128.0
159.7555 	EXP 	response_no: texRes = 128.0
159.8684 	EXP 	image_3: texRes = 128.0
159.8684 	EXP 	image_4: texRes = 128.0
159.8684 	EXP 	cue_file2: texRes = 128.0
159.8684 	EXP 	response_yes: texRes = 128.0
159.8684 	EXP 	response_no: texRes = 128.0
159.9823 	EXP 	image_3: texRes = 128.0
159.9823 	EXP 	image_4: texRes = 128.0
159.9823 	EXP 	cue_file2: texRes = 128.0
159.9823 	EXP 	response_yes: texRes = 128.0
159.9823 	EXP 	response_no: texRes = 128.0
160.1025 	EXP 	image_3: texRes = 128.0
160.1025 	EXP 	image_4: texRes = 128.0
160.1025 	EXP 	cue_file2: texRes = 128.0
160.1025 	EXP 	response_yes: texRes = 128.0
160.1025 	EXP 	response_no: texRes = 128.0
160.2147 	EXP 	image_3: texRes = 128.0
160.2147 	EXP 	image_4: texRes = 128.0
160.2147 	EXP 	cue_file2: texRes = 128.0
160.2147 	EXP 	response_yes: texRes = 128.0
160.2147 	EXP 	response_no: texRes = 128.0
160.3291 	EXP 	image_3: texRes = 128.0
160.3291 	EXP 	image_4: texRes = 128.0
160.3291 	EXP 	cue_file2: texRes = 128.0
160.3291 	EXP 	response_yes: texRes = 128.0
160.3291 	EXP 	response_no: texRes = 128.0
160.4433 	EXP 	image_3: texRes = 128.0
160.4433 	EXP 	image_4: texRes = 128.0
160.4433 	EXP 	cue_file2: texRes = 128.0
160.4433 	EXP 	response_yes: texRes = 128.0
160.4433 	EXP 	response_no: texRes = 128.0
160.5802 	EXP 	image_3: texRes = 128.0
160.5802 	EXP 	image_4: texRes = 128.0
160.5802 	EXP 	cue_file2: texRes = 128.0
160.5802 	EXP 	response_yes: texRes = 128.0
160.5802 	EXP 	response_no: texRes = 128.0
160.5802 	EXP 	image_4: autoDraw = False
160.7193 	EXP 	image_3: texRes = 128.0
160.7193 	EXP 	image_4: texRes = 128.0
160.7193 	EXP 	cue_file2: texRes = 128.0
160.7193 	EXP 	response_yes: texRes = 128.0
160.7193 	EXP 	response_no: texRes = 128.0
160.8410 	EXP 	image_3: texRes = 128.0
160.8410 	EXP 	image_4: texRes = 128.0
160.8410 	EXP 	cue_file2: texRes = 128.0
160.8410 	EXP 	response_yes: texRes = 128.0
160.8410 	EXP 	response_no: texRes = 128.0
160.9617 	EXP 	image_3: texRes = 128.0
160.9617 	EXP 	image_4: texRes = 128.0
160.9617 	EXP 	cue_file2: texRes = 128.0
160.9617 	EXP 	response_yes: texRes = 128.0
160.9617 	EXP 	response_no: texRes = 128.0
161.0815 	EXP 	image_3: texRes = 128.0
161.0815 	EXP 	image_4: texRes = 128.0
161.0815 	EXP 	cue_file2: texRes = 128.0
161.0815 	EXP 	response_yes: texRes = 128.0
161.0815 	EXP 	response_no: texRes = 128.0
161.1979 	EXP 	image_3: texRes = 128.0
161.1979 	EXP 	image_4: texRes = 128.0
161.1979 	EXP 	cue_file2: texRes = 128.0
161.1979 	EXP 	response_yes: texRes = 128.0
161.1979 	EXP 	response_no: texRes = 128.0
161.3138 	EXP 	image_3: texRes = 128.0
161.3138 	EXP 	image_4: texRes = 128.0
161.3138 	EXP 	cue_file2: texRes = 128.0
161.3138 	EXP 	response_yes: texRes = 128.0
161.3138 	EXP 	response_no: texRes = 128.0
161.4284 	EXP 	image_3: texRes = 128.0
161.4284 	EXP 	image_4: texRes = 128.0
161.4284 	EXP 	cue_file2: texRes = 128.0
161.4284 	EXP 	response_yes: texRes = 128.0
161.4284 	EXP 	response_no: texRes = 128.0
161.5417 	EXP 	image_3: texRes = 128.0
161.5417 	EXP 	image_4: texRes = 128.0
161.5417 	EXP 	cue_file2: texRes = 128.0
161.5417 	EXP 	response_yes: texRes = 128.0
161.5417 	EXP 	response_no: texRes = 128.0
161.6240 	DATA 	Keypress: 1
161.6632 	EXP 	image_3: texRes = 128.0
161.6632 	EXP 	image_4: texRes = 128.0
161.6632 	EXP 	cue_file2: texRes = 128.0
161.6632 	EXP 	response_yes: texRes = 128.0
161.6632 	EXP 	response_no: texRes = 128.0
161.7856 	EXP 	image_3: texRes = 128.0
161.7856 	EXP 	image_4: texRes = 128.0
161.7856 	EXP 	cue_file2: texRes = 128.0
161.7856 	EXP 	response_yes: texRes = 128.0
161.7856 	EXP 	response_no: texRes = 128.0
161.9078 	EXP 	image_3: texRes = 128.0
161.9078 	EXP 	image_4: texRes = 128.0
161.9078 	EXP 	cue_file2: texRes = 128.0
161.9078 	EXP 	response_yes: texRes = 128.0
161.9078 	EXP 	response_no: texRes = 128.0
162.0265 	EXP 	image_3: texRes = 128.0
162.0265 	EXP 	image_4: texRes = 128.0
162.0265 	EXP 	cue_file2: texRes = 128.0
162.0265 	EXP 	response_yes: texRes = 128.0
162.0265 	EXP 	response_no: texRes = 128.0
162.1403 	EXP 	image_3: texRes = 128.0
162.1403 	EXP 	image_4: texRes = 128.0
162.1403 	EXP 	cue_file2: texRes = 128.0
162.1403 	EXP 	response_yes: texRes = 128.0
162.1403 	EXP 	response_no: texRes = 128.0
162.2525 	EXP 	image_3: texRes = 128.0
162.2525 	EXP 	image_4: texRes = 128.0
162.2525 	EXP 	cue_file2: texRes = 128.0
162.2525 	EXP 	response_yes: texRes = 128.0
162.2525 	EXP 	response_no: texRes = 128.0
162.3650 	EXP 	image_3: texRes = 128.0
162.3650 	EXP 	image_4: texRes = 128.0
162.3650 	EXP 	cue_file2: texRes = 128.0
162.3650 	EXP 	response_yes: texRes = 128.0
162.3650 	EXP 	response_no: texRes = 128.0
162.4826 	EXP 	image_3: texRes = 128.0
162.4826 	EXP 	image_4: texRes = 128.0
162.4826 	EXP 	cue_file2: texRes = 128.0
162.4826 	EXP 	response_yes: texRes = 128.0
162.4826 	EXP 	response_no: texRes = 128.0
162.4826 	EXP 	iti_blank: autoDraw = True
162.5970 	EXP 	image_3: texRes = 128.0
162.5970 	EXP 	image_4: texRes = 128.0
162.5970 	EXP 	cue_file2: texRes = 128.0
162.5970 	EXP 	response_yes: texRes = 128.0
162.5970 	EXP 	response_no: texRes = 128.0
162.6756 	EXP 	image_3: texRes = 128.0
162.6756 	EXP 	image_4: texRes = 128.0
162.6756 	EXP 	cue_file2: texRes = 128.0
162.6756 	EXP 	response_yes: texRes = 128.0
162.6756 	EXP 	response_no: texRes = 128.0
162.6756 	EXP 	cue_file2: autoDraw = False
162.6756 	EXP 	response_yes: autoDraw = False
162.6756 	EXP 	response_no: autoDraw = False
162.7547 	EXP 	image_3: texRes = 128.0
162.7547 	EXP 	image_4: texRes = 128.0
162.7547 	EXP 	cue_file2: texRes = 128.0
162.7547 	EXP 	response_yes: texRes = 128.0
162.7547 	EXP 	response_no: texRes = 128.0
162.8331 	EXP 	image_3: texRes = 128.0
162.8331 	EXP 	image_4: texRes = 128.0
162.8331 	EXP 	cue_file2: texRes = 128.0
162.8331 	EXP 	response_yes: texRes = 128.0
162.8331 	EXP 	response_no: texRes = 128.0
162.9123 	EXP 	image_3: texRes = 128.0
162.9123 	EXP 	image_4: texRes = 128.0
162.9123 	EXP 	cue_file2: texRes = 128.0
162.9123 	EXP 	response_yes: texRes = 128.0
162.9123 	EXP 	response_no: texRes = 128.0
162.9964 	EXP 	image_3: texRes = 128.0
162.9964 	EXP 	image_4: texRes = 128.0
162.9964 	EXP 	cue_file2: texRes = 128.0
162.9964 	EXP 	response_yes: texRes = 128.0
162.9964 	EXP 	response_no: texRes = 128.0
163.0756 	EXP 	image_3: texRes = 128.0
163.0756 	EXP 	image_4: texRes = 128.0
163.0756 	EXP 	cue_file2: texRes = 128.0
163.0756 	EXP 	response_yes: texRes = 128.0
163.0756 	EXP 	response_no: texRes = 128.0
163.1560 	EXP 	image_3: texRes = 128.0
163.1560 	EXP 	image_4: texRes = 128.0
163.1560 	EXP 	cue_file2: texRes = 128.0
163.1560 	EXP 	response_yes: texRes = 128.0
163.1560 	EXP 	response_no: texRes = 128.0
163.2338 	EXP 	image_3: texRes = 128.0
163.2338 	EXP 	image_4: texRes = 128.0
163.2338 	EXP 	cue_file2: texRes = 128.0
163.2338 	EXP 	response_yes: texRes = 128.0
163.2338 	EXP 	response_no: texRes = 128.0
163.3484 	EXP 	New trial (rep=0, index=18): OrderedDict([('Trial', 14), ('Order', 'First_Order'), ('Block', 3.0), ('Type', 'viswhat'), ('Stimuli_File1', 'stimulus/viswhat_stim/blank_white.png'), ('Stimuli_File2', 'stimulus/viswhat_stim/blank_white.png'), ('Stimuli_File3', 'stimulus/viswhat_stim/water_vehicle-cruiser.png'), ('Stimuli_File4', 'stimulus/viswhat_stim/water_animal-stingray.png'), ('Cue_File1', 'stimulus/viswhat_stim/blank_white.png'), ('Cue_File2', 'stimulus/viswhat_stim/location_box.png'), ('Response_File_Yes', 'stimulus/viswhat_stim/location_yes.png'), ('Response_File_No', 'stimulus/viswhat_stim/location_no.png'), ('Match', 'None'), ('Cue_Dimension', 'Location'), ('Pair1_Dimension', 'None'), ('Pair2_Dimension', 'Location'), ('Key', 1), ('Cue1_Duration', 0.0), ('Cue1_Onset', 0), ('Cue2_Duration', 5.25), ('Cue2_Onset', 0), ('ResponseYes_Duration', 5.25), ('ResponseYes_Onset', 0), ('ResponseNo_Duration', 5.25), ('ResponseNo_Onset', 0), ('ITI_Within', 0.0), ('ITI_Between', 0.75), ('Image1_Duration', 0), ('Image1_Onset', 0.0), ('Image2_Duration', 0), ('Image2_Onset', 0.0), ('Image3_Duration', 1), ('Image3_Onset', 0.5), ('Image4_Duration', 1), ('Image4_Onset', 2.125), ('Sound1_Duration', 0), ('Sound1_Onset', 0.0), ('Sound2_Duration', 0), ('Sound2_Onset', 0.0), ('Sound3_Duration', 0), ('Sound3_Onset', 0.0), ('Sound4_Duration', 0), ('Sound4_Onset', 0.0), ('Fixation_Duration', 0)])
163.9705 	EXP 	image_3: texRes = 128.0
163.9705 	EXP 	image_4: texRes = 128.0
163.9705 	EXP 	cue_file2: texRes = 128.0
163.9705 	EXP 	response_yes: texRes = 128.0
163.9705 	EXP 	response_no: texRes = 128.0
163.9705 	EXP 	iti_blank: autoDraw = False
163.9705 	EXP 	fixation_text: autoDraw = False
163.9705 	EXP 	cue_file2: autoDraw = False
163.9705 	EXP 	image_3: autoDraw = False
163.9705 	EXP 	image_4: autoDraw = False
163.9705 	EXP 	sound_icon3: autoDraw = False
163.9705 	EXP 	sound_icon4: autoDraw = False
163.9705 	EXP 	response_yes: autoDraw = False
163.9705 	EXP 	response_no: autoDraw = False
163.9705 	EXP 	iti_blank: autoDraw = False
163.9705 	EXP 	image_3: texRes = 128.0
163.9705 	EXP 	image_4: texRes = 128.0
163.9705 	EXP 	cue_file2: texRes = 128.0
163.9705 	EXP 	response_yes: texRes = 128.0
163.9705 	EXP 	response_no: texRes = 128.0
163.9705 	EXP 	cue_file1: ori = 0.0
163.9705 	EXP 	cue_file1: image = 'stimulus/viswhat_stim/blank_white.png'
163.9705 	EXP 	image_1: ori = 0.0
163.9705 	EXP 	image_1: image = 'stimulus/viswhat_stim/blank_white.png'
163.9705 	EXP 	image_2: ori = 0.0
163.9705 	EXP 	image_2: image = 'stimulus/viswhat_stim/blank_white.png'
163.9705 	EXP 	sound_icon1: ori = 0.0
163.9705 	EXP 	sound_icon1: image = 'stimulus/audwhere_stim/sound_icon.png'
163.9705 	EXP 	sound_icon2: ori = 0.0
163.9705 	EXP 	sound_icon2: image = 'stimulus/audwhere_stim/sound_icon.png'
163.9705 	EXP 	cue_file1: autoDraw = True
163.9705 	EXP 	cue_file1: autoDraw = False
163.9705 	EXP 	image_1: autoDraw = True
163.9705 	EXP 	image_1: autoDraw = False
163.9705 	EXP 	image_2: autoDraw = True
163.9705 	EXP 	image_2: autoDraw = False
163.9705 	EXP 	sound_icon1: autoDraw = True
163.9705 	EXP 	sound_icon1: autoDraw = False
163.9705 	EXP 	sound_icon2: autoDraw = True
163.9705 	EXP 	sound_icon2: autoDraw = False
163.9705 	EXP 	cue_file1: autoDraw = False
163.9705 	EXP 	image_1: autoDraw = False
163.9705 	EXP 	image_2: autoDraw = False
163.9705 	EXP 	sound_icon1: autoDraw = False
163.9705 	EXP 	sound_icon2: autoDraw = False
163.9705 	EXP 	image_blank_1: autoDraw = True
163.9705 	EXP 	image_blank_1: autoDraw = False
163.9705 	EXP 	image_blank_1: autoDraw = False
163.9705 	EXP 	cue_file2: ori = 0.0
163.9705 	EXP 	cue_file2: image = 'stimulus/viswhat_stim/location_box.png'
163.9705 	EXP 	image_3: ori = 0.0
163.9705 	EXP 	image_3: image = 'stimulus/viswhat_stim/water_vehicle-cruiser.png'
163.9705 	EXP 	image_4: ori = 0.0
163.9705 	EXP 	image_4: image = 'stimulus/viswhat_stim/water_animal-stingray.png'
163.9705 	EXP 	sound_icon3: ori = 0.0
163.9705 	EXP 	sound_icon3: image = 'stimulus/audwhere_stim/sound_icon.png'
163.9705 	EXP 	sound_icon4: ori = 0.0
163.9705 	EXP 	sound_icon4: image = 'stimulus/audwhere_stim/sound_icon.png'
163.9705 	EXP 	response_yes: ori = 0.0
163.9705 	EXP 	response_no: ori = 0.0
163.9705 	EXP 	image_3: texRes = 128.0
163.9705 	EXP 	image_4: texRes = 128.0
163.9705 	EXP 	cue_file2: texRes = 128.0
163.9705 	EXP 	response_yes: texRes = 128.0
163.9705 	EXP 	response_no: texRes = 128.0
163.9705 	EXP 	fixation_text: autoDraw = True
163.9705 	EXP 	fixation_text: autoDraw = False
163.9705 	EXP 	cue_file2: autoDraw = True
163.9705 	EXP 	sound_icon3: autoDraw = True
163.9705 	EXP 	sound_icon3: autoDraw = False
163.9705 	EXP 	sound_icon4: autoDraw = True
163.9705 	EXP 	sound_icon4: autoDraw = False
163.9705 	EXP 	response_yes: autoDraw = True
163.9705 	EXP 	response_no: autoDraw = True
164.2109 	EXP 	image_3: texRes = 128.0
164.2109 	EXP 	image_4: texRes = 128.0
164.2109 	EXP 	cue_file2: texRes = 128.0
164.2109 	EXP 	response_yes: texRes = 128.0
164.2109 	EXP 	response_no: texRes = 128.0
164.4541 	EXP 	image_3: texRes = 128.0
164.4541 	EXP 	image_4: texRes = 128.0
164.4541 	EXP 	cue_file2: texRes = 128.0
164.4541 	EXP 	response_yes: texRes = 128.0
164.4541 	EXP 	response_no: texRes = 128.0
164.4541 	EXP 	image_3: autoDraw = True
164.6943 	EXP 	image_3: texRes = 128.0
164.6943 	EXP 	image_4: texRes = 128.0
164.6943 	EXP 	cue_file2: texRes = 128.0
164.6943 	EXP 	response_yes: texRes = 128.0
164.6943 	EXP 	response_no: texRes = 128.0
164.9474 	EXP 	image_3: texRes = 128.0
164.9474 	EXP 	image_4: texRes = 128.0
164.9474 	EXP 	cue_file2: texRes = 128.0
164.9474 	EXP 	response_yes: texRes = 128.0
164.9474 	EXP 	response_no: texRes = 128.0
165.1928 	EXP 	image_3: texRes = 128.0
165.1928 	EXP 	image_4: texRes = 128.0
165.1928 	EXP 	cue_file2: texRes = 128.0
