2.7880 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
159.0196 	EXP 	image_3: texRes = 128.0
159.0196 	EXP 	image_4: texRes = 128.0
159.0196 	EXP 	cue_file2: texRes = 128.0
159.0196 	EXP 	response_yes: texRes = 128.0
159.0196 	EXP 	response_no: texRes = 128.0
159.1981 	EXP 	image_3: texRes = 128.0
159.1981 	EXP 	image_4: texRes = 128.0
159.1981 	EXP 	cue_file2: texRes = 128.0
159.1981 	EXP 	response_yes: texRes = 128.0
159.1981 	EXP 	response_no: texRes = 128.0
159.3767 	EXP 	image_3: texRes = 128.0
159.3767 	EXP 	image_4: texRes = 128.0
159.3767 	EXP 	cue_file2: texRes = 128.0
159.3767 	EXP 	response_yes: texRes = 128.0
159.3767 	EXP 	response_no: texRes = 128.0
159.5560 	EXP 	image_3: texRes = 128.0
159.5560 	EXP 	image_4: texRes = 128.0
159.5560 	EXP 	cue_file2: texRes = 128.0
159.5560 	EXP 	response_yes: texRes = 128.0
159.5560 	EXP 	response_no: texRes = 128.0
159.7337 	EXP 	image_3: texRes = 128.0
159.7337 	EXP 	image_4: texRes = 128.0
159.7337 	EXP 	cue_file2: texRes = 128.0
159.7337 	EXP 	response_yes: texRes = 128.0
159.7337 	EXP 	response_no: texRes = 128.0
159.9143 	EXP 	image_3: texRes = 128.0
159.9143 	EXP 	image_4: texRes = 128.0
159.9143 	EXP 	cue_file2: texRes = 128.0
159.9143 	EXP 	response_yes: texRes = 128.0
159.9143 	EXP 	response_no: texRes = 128.0
159.9143 	EXP 	iti_blank: autoDraw = True
159.9143 	EXP 	iti_blank: autoDraw = False
160.0943 	EXP 	image_3: texRes = 128.0
160.0943 	EXP 	image_4: texRes = 128.0
160.0943 	EXP 	cue_file2: texRes = 128.0
160.0943 	EXP 	response_yes: texRes = 128.0
160.0943 	EXP 	response_no: texRes = 128.0
160.2712 	EXP 	image_3: texRes = 128.0
160.2712 	EXP 	image_4: texRes = 128.0
160.2712 	EXP 	cue_file2: texRes = 128.0
160.2712 	EXP 	response_yes: texRes = 128.0
160.2712 	EXP 	response_no: texRes = 128.0
160.4708 	EXP 	image_3: texRes = 128.0
160.4708 	EXP 	image_4: texRes = 128.0
160.4708 	EXP 	cue_file2: texRes = 128.0
160.4708 	EXP 	response_yes: texRes = 128.0
160.4708 	EXP 	response_no: texRes = 128.0
160.6510 	EXP 	image_3: texRes = 128.0
160.6510 	EXP 	image_4: texRes = 128.0
160.6510 	EXP 	cue_file2: texRes = 128.0
160.6510 	EXP 	response_yes: texRes = 128.0
160.6510 	EXP 	response_no: texRes = 128.0
160.8238 	EXP 	image_3: texRes = 128.0
160.8238 	EXP 	image_4: texRes = 128.0
160.8238 	EXP 	cue_file2: texRes = 128.0
160.8238 	EXP 	response_yes: texRes = 128.0
160.8238 	EXP 	response_no: texRes = 128.0
161.1317 	EXP 	New trial (rep=0, index=17): OrderedDict([('Trial', 13), ('Order', 'First_Order'), ('Block', 3.0), ('Type', 'audwhere'), ('Stimuli_File1', 'stimulus/audwhere_stim/dummy.wav'), ('Stimuli_File2', 'stimulus/audwhere_stim/dummy.wav'), ('Stimuli_File3', 'stimulus/audwhere_stim/left_toward_270h.wav'), ('Stimuli_File4', 'stimulus/audwhere_stim/right_toward_270h.wav'), ('Cue_File1', 'stimulus/audwhere_stim/blank_white.png'), ('Cue_File2', 'stimulus/audwhere_stim/direction_box.png'), ('Response_File_Yes', 'stimulus/audwhere_stim/direction_yes.png'), ('Response_File_No', 'stimulus/audwhere_stim/direction_no.png'), ('Match', 'None'), ('Cue_Dimension', 'Direction'), ('Pair1_Dimension', 'None'), ('Pair2_Dimension', 'Direction'), ('Key', 1), ('Cue1_Duration', 0.0), ('Cue1_Onset', 0), ('Cue2_Duration', 5.25), ('Cue2_Onset', 0), ('ResponseYes_Duration', 5.25), ('ResponseYes_Onset', 0), ('ResponseNo_Duration', 5.25), ('ResponseNo_Onset', 0), ('ITI_Within', 0.0), ('ITI_Between', 0.75), ('Image1_Duration', 0), ('Image1_Onset', 0.0), ('Image2_Duration', 0), ('Image2_Onset', 0.0), ('Image3_Duration', 0), ('Image3_Onset', 0.0), ('Image4_Duration', 0), ('Image4_Onset', 0.0), ('Sound1_Duration', 0), ('Sound1_Onset', 0.0), ('Sound2_Duration', 0), ('Sound2_Onset', 0.0), ('Sound3_Duration', 1), ('Sound3_Onset', 0.5), ('Sound4_Duration', 1), ('Sound4_Onset', 2.125), ('Fixation_Duration', 0)])
161.5856 	EXP 	image_3: texRes = 128.0
161.5856 	EXP 	image_4: texRes = 128.0
161.5856 	EXP 	cue_file2: texRes = 128.0
161.5856 	EXP 	response_yes: texRes = 128.0
161.5856 	EXP 	response_no: texRes = 128.0
161.5856 	EXP 	fixation_text: autoDraw = False
161.5856 	EXP 	fixation_text: autoDraw = False
161.5856 	EXP 	cue_file2: autoDraw = False
161.5856 	EXP 	image_3: autoDraw = False
161.5856 	EXP 	image_4: autoDraw = False
161.5856 	EXP 	sound_icon3: autoDraw = False
161.5856 	EXP 	sound_icon4: autoDraw = False
161.5856 	EXP 	response_yes: autoDraw = False
161.5856 	EXP 	response_no: autoDraw = False
161.5856 	EXP 	iti_blank: autoDraw = False
161.5856 	EXP 	image_3: texRes = 128.0
161.5856 	EXP 	image_4: texRes = 128.0
161.5856 	EXP 	cue_file2: texRes = 128.0
161.5856 	EXP 	response_yes: texRes = 128.0
161.5856 	EXP 	response_no: texRes = 128.0
161.5856 	EXP 	cue_file1: ori = 0.0
161.5856 	EXP 	cue_file1: image = 'stimulus/audwhere_stim/blank_white.png'
161.5856 	EXP 	image_1: ori = 0.0
161.5856 	EXP 	image_1: image = 'stimulus/viswhat_stim/blank_white.png'
161.5856 	EXP 	image_2: ori = 0.0
161.5856 	EXP 	image_2: image = 'stimulus/viswhat_stim/blank_white.png'
161.5856 	EXP 	sound_icon1: ori = 0.0
161.5856 	EXP 	sound_icon1: image = 'stimulus/audwhere_stim/sound_icon.png'
161.5856 	EXP 	sound_icon2: ori = 0.0
161.5856 	EXP 	sound_icon2: image = 'stimulus/audwhere_stim/sound_icon.png'
161.5856 	EXP 	cue_file1: autoDraw = True
161.5856 	EXP 	cue_file1: autoDraw = False
161.5856 	EXP 	image_1: autoDraw = True
161.5856 	EXP 	image_1: autoDraw = False
161.5856 	EXP 	image_2: autoDraw = True
161.5856 	EXP 	image_2: autoDraw = False
161.5856 	EXP 	sound_icon1: autoDraw = True
161.5856 	EXP 	sound_icon1: autoDraw = False
161.5856 	EXP 	sound_icon2: autoDraw = True
161.5856 	EXP 	sound_icon2: autoDraw = False
161.5856 	EXP 	cue_file1: autoDraw = False
161.5856 	EXP 	image_1: autoDraw = False
161.5856 	EXP 	image_2: autoDraw = False
161.5856 	EXP 	sound_icon1: autoDraw = False
161.5856 	EXP 	sound_icon2: autoDraw = False
161.5856 	EXP 	image_blank_1: autoDraw = True
161.5856 	EXP 	image_blank_1: autoDraw = False
161.5856 	EXP 	image_blank_1: autoDraw = False
161.5856 	EXP 	cue_file2: ori = 0.0
161.5856 	EXP 	cue_file2: image = 'stimulus/audwhere_stim/direction_box.png'
161.5856 	EXP 	image_3: ori = 0.0
161.5856 	EXP 	image_3: image = 'stimulus/viswhat_stim/blank_white.png'
161.5856 	EXP 	image_4: ori = 0.0
161.5856 	EXP 	image_4: image = 'stimulus/viswhat_stim/blank_white.png'
161.5856 	EXP 	sound_icon3: ori = 0.0
161.5856 	EXP 	sound_icon3: image = 'stimulus/audwhere_stim/sound_icon.png'
161.5856 	EXP 	sound_icon4: ori = 0.0
161.5856 	EXP 	sound_icon4: image = 'stimulus/audwhere_stim/sound_icon.png'
161.5856 	EXP 	response_yes: ori = 0.0
161.5856 	EXP 	response_no: ori = 0.0
161.5856 	EXP 	image_3: texRes = 128.0
161.5856 	EXP 	image_4: texRes = 128.0
161.5856 	EXP 	cue_file2: texRes = 128.0
161.5856 	EXP 	response_yes: texRes = 128.0
161.5856 	EXP 	response_no: texRes = 128.0
161.5856 	EXP 	fixation_text: autoDraw = True
161.5856 	EXP 	fixation_text: autoDraw = False
161.5856 	EXP 	cue_file2: autoDraw = True
161.5856 	EXP 	image_3: autoDraw = True
161.5856 	EXP 	image_3: autoDraw = False
161.5856 	EXP 	image_4: autoDraw = True
161.5856 	EXP 	image_4: autoDraw = False
161.5856 	EXP 	response_yes: autoDraw = True
161.5856 	EXP 	response_no: autoDraw = True
161.7644 	EXP 	image_3: texRes = 128.0
161.7644 	EXP 	image_4: texRes = 128.0
161.7644 	EXP 	cue_file2: texRes = 128.0
161.7644 	EXP 	response_yes: texRes = 128.0
161.7644 	EXP 	response_no: texRes = 128.0
161.9530 	EXP 	image_3: texRes = 128.0
161.9530 	EXP 	image_4: texRes = 128.0
161.9530 	EXP 	cue_file2: texRes = 128.0
161.9530 	EXP 	response_yes: texRes = 128.0
161.9530 	EXP 	response_no: texRes = 128.0
161.9530 	EXP 	sound_icon3: autoDraw = True
162.1343 	EXP 	image_3: texRes = 128.0
162.1343 	EXP 	image_4: texRes = 128.0
162.1343 	EXP 	cue_file2: texRes = 128.0
162.1343 	EXP 	response_yes: texRes = 128.0
162.1343 	EXP 	response_no: texRes = 128.0
162.3142 	EXP 	image_3: texRes = 128.0
162.3142 	EXP 	image_4: texRes = 128.0
162.3142 	EXP 	cue_file2: texRes = 128.0
162.3142 	EXP 	response_yes: texRes = 128.0
162.3142 	EXP 	response_no: texRes = 128.0
162.4951 	EXP 	image_3: texRes = 128.0
162.4951 	EXP 	image_4: texRes = 128.0
162.4951 	EXP 	cue_file2: texRes = 128.0
162.4951 	EXP 	response_yes: texRes = 128.0
162.4951 	EXP 	response_no: texRes = 128.0
162.6761 	EXP 	image_3: texRes = 128.0
162.6761 	EXP 	image_4: texRes = 128.0
162.6761 	EXP 	cue_file2: texRes = 128.0
162.6761 	EXP 	response_yes: texRes = 128.0
162.6761 	EXP 	response_no: texRes = 128.0
162.8637 	EXP 	image_3: texRes = 128.0
162.8637 	EXP 	image_4: texRes = 128.0
162.8637 	EXP 	cue_file2: texRes = 128.0
162.8637 	EXP 	response_yes: texRes = 128.0
162.8637 	EXP 	response_no: texRes = 128.0
163.0426 	EXP 	image_3: texRes = 128.0
163.0426 	EXP 	image_4: texRes = 128.0
163.0426 	EXP 	cue_file2: texRes = 128.0
163.0426 	EXP 	response_yes: texRes = 128.0
163.0426 	EXP 	response_no: texRes = 128.0
163.2307 	EXP 	image_3: texRes = 128.0
163.2307 	EXP 	image_4: texRes = 128.0
163.2307 	EXP 	cue_file2: texRes = 128.0
163.2307 	EXP 	response_yes: texRes = 128.0
163.2307 	EXP 	response_no: texRes = 128.0
163.2307 	EXP 	sound_icon3: autoDraw = False
163.4092 	EXP 	image_3: texRes = 128.0
163.4092 	EXP 	image_4: texRes = 128.0
163.4092 	EXP 	cue_file2: texRes = 128.0
163.4092 	EXP 	response_yes: texRes = 128.0
163.4092 	EXP 	response_no: texRes = 128.0
163.5911 	EXP 	image_3: texRes = 128.0
163.5911 	EXP 	image_4: texRes = 128.0
163.5911 	EXP 	cue_file2: texRes = 128.0
163.5911 	EXP 	response_yes: texRes = 128.0
163.5911 	EXP 	response_no: texRes = 128.0
163.5911 	EXP 	sound_icon4: autoDraw = True
163.7730 	EXP 	image_3: texRes = 128.0
163.7730 	EXP 	image_4: texRes = 128.0
163.7730 	EXP 	cue_file2: texRes = 128.0
163.7730 	EXP 	response_yes: texRes = 128.0
163.7730 	EXP 	response_no: texRes = 128.0
163.9560 	EXP 	image_3: texRes = 128.0
163.9560 	EXP 	image_4: texRes = 128.0
163.9560 	EXP 	cue_file2: texRes = 128.0
163.9560 	EXP 	response_yes: texRes = 128.0
163.9560 	EXP 	response_no: texRes = 128.0
164.1374 	EXP 	image_3: texRes = 128.0
164.1374 	EXP 	image_4: texRes = 128.0
164.1374 	EXP 	cue_file2: texRes = 128.0
164.1374 	EXP 	response_yes: texRes = 128.0
164.1374 	EXP 	response_no: texRes = 128.0
164.3194 	EXP 	image_3: texRes = 128.0
164.3194 	EXP 	image_4: texRes = 128.0
164.3194 	EXP 	cue_file2: texRes = 128.0
164.3194 	EXP 	response_yes: texRes = 128.0
164.3194 	EXP 	response_no: texRes = 128.0
164.5012 	EXP 	image_3: texRes = 128.0
164.5012 	EXP 	image_4: texRes = 128.0
164.5012 	EXP 	cue_file2: texRes = 128.0
164.5012 	EXP 	response_yes: texRes = 128.0
164.5012 	EXP 	response_no: texRes = 128.0
164.6833 	EXP 	image_3: texRes = 128.0
164.6833 	EXP 	image_4: texRes = 128.0
164.6833 	EXP 	cue_file2: texRes = 128.0
164.6833 	EXP 	response_yes: texRes = 128.0
164.6833 	EXP 	response_no: texRes = 128.0
164.8707 	EXP 	image_3: texRes = 128.0
164.8707 	EXP 	image_4: texRes = 128.0
164.8707 	EXP 	cue_file2: texRes = 128.0
164.8707 	EXP 	response_yes: texRes = 128.0
164.8707 	EXP 	response_no: texRes = 128.0
164.8707 	EXP 	sound_icon4: autoDraw = False
165.0508 	EXP 	image_3: texRes = 128.0
165.0508 	EXP 	image_4: texRes = 128.0
165.0508 	EXP 	cue_file2: texRes = 128.0
165.0508 	EXP 	response_yes: texRes = 128.0
165.0508 	EXP 	response_no: texRes = 128.0
165.2392 	EXP 	image_3: texRes = 128.0
165.2392 	EXP 	image_4: texRes = 128.0
165.2392 	EXP 	cue_file2: texRes = 128.0
165.2392 	EXP 	response_yes: texRes = 128.0
165.2392 	EXP 	response_no: texRes = 128.0
165.4089 	DATA 	Keypress: 2
165.4432 	EXP 	image_3: texRes = 128.0
165.4432 	EXP 	image_4: texRes = 128.0
165.4432 	EXP 	cue_file2: texRes = 128.0
165.4432 	EXP 	response_yes: texRes = 128.0
165.4432 	EXP 	response_no: texRes = 128.0
165.6362 	EXP 	image_3: texRes = 128.0
165.6362 	EXP 	image_4: texRes = 128.0
165.6362 	EXP 	cue_file2: texRes = 128.0
165.6362 	EXP 	response_yes: texRes = 128.0
165.6362 	EXP 	response_no: texRes = 128.0
165.8293 	EXP 	image_3: texRes = 128.0
165.8293 	EXP 	image_4: texRes = 128.0
165.8293 	EXP 	cue_file2: texRes = 128.0
165.8293 	EXP 	response_yes: texRes = 128.0
165.8293 	EXP 	response_no: texRes = 128.0
166.0279 	EXP 	image_3: texRes = 128.0
166.0279 	EXP 	image_4: texRes = 128.0
166.0279 	EXP 	cue_file2: texRes = 128.0
166.0279 	EXP 	response_yes: texRes = 128.0
166.0279 	EXP 	response_no: texRes = 128.0
166.2658 	EXP 	image_3: texRes = 128.0
166.2658 	EXP 	image_4: texRes = 128.0
166.2658 	EXP 	cue_file2: texRes = 128.0
166.2658 	EXP 	response_yes: texRes = 128.0
166.2658 	EXP 	response_no: texRes = 128.0
166.4603 	EXP 	image_3: texRes = 128.0
166.4603 	EXP 	image_4: texRes = 128.0
166.4603 	EXP 	cue_file2: texRes = 128.0
166.4603 	EXP 	response_yes: texRes = 128.0
166.4603 	EXP 	response_no: texRes = 128.0
166.6594 	EXP 	image_3: texRes = 128.0
166.6594 	EXP 	image_4: texRes = 128.0
166.6594 	EXP 	cue_file2: texRes = 128.0
166.6594 	EXP 	response_yes: texRes = 128.0
166.6594 	EXP 	response_no: texRes = 128.0
166.8444 	EXP 	image_3: texRes = 128.0
166.8444 	EXP 	image_4: texRes = 128.0
166.8444 	EXP 	cue_file2: texRes = 128.0
166.8444 	EXP 	response_yes: texRes = 128.0
166.8444 	EXP 	response_no: texRes = 128.0
166.8444 	EXP 	iti_blank: autoDraw = True
166.9927 	EXP 	image_3: texRes = 128.0
166.9927 	EXP 	image_4: texRes = 128.0
166.9927 	EXP 	cue_file2: texRes = 128.0
166.9927 	EXP 	response_yes: texRes = 128.0
166.9927 	EXP 	response_no: texRes = 128.0
166.9927 	EXP 	cue_file2: autoDraw = False
166.9927 	EXP 	response_yes: autoDraw = False
166.9927 	EXP 	response_no: autoDraw = False
167.1414 	EXP 	image_3: texRes = 128.0
167.1414 	EXP 	image_4: texRes = 128.0
167.1414 	EXP 	cue_file2: texRes = 128.0
167.1414 	EXP 	response_yes: texRes = 128.0
167.1414 	EXP 	response_no: texRes = 128.0
167.2888 	EXP 	image_3: texRes = 128.0
167.2888 	EXP 	image_4: texRes = 128.0
167.2888 	EXP 	cue_file2: texRes = 128.0
167.2888 	EXP 	response_yes: texRes = 128.0
167.2888 	EXP 	response_no: texRes = 128.0
167.4372 	EXP 	image_3: texRes = 128.0
167.4372 	EXP 	image_4: texRes = 128.0
167.4372 	EXP 	cue_file2: texRes = 128.0
167.4372 	EXP 	response_yes: texRes = 128.0
167.4372 	EXP 	response_no: texRes = 128.0
167.5907 	EXP 	image_3: texRes = 128.0
167.5907 	EXP 	image_4: texRes = 128.0
167.5907 	EXP 	cue_file2: texRes = 128.0
167.5907 	EXP 	response_yes: texRes = 128.0
167.5907 	EXP 	response_no: texRes = 128.0
167.8440 	EXP 	New trial (rep=0, index=18): OrderedDict([('Trial', 14), ('Order', 'First_Order'), ('Block', 3.0), ('Type', 'audwhere'), ('Stimuli_File1', 'stimulus/audwhere_stim/dummy.wav'), ('Stimuli_File2', 'stimulus/audwhere_stim/dummy.wav'), ('Stimuli_File3', 'stimulus/audwhere_stim/right_away_280h.wav'), ('Stimuli_File4', 'stimulus/audwhere_stim/right_toward_290h.wav'), ('Cue_File1', 'stimulus/audwhere_stim/blank_white.png'), ('Cue_File2', 'stimulus/audwhere_stim/side_box.png'), ('Response_File_Yes', 'stimulus/audwhere_stim/side_yes.png'), ('Response_File_No', 'stimulus/audwhere_stim/side_no.png'), ('Match', 'None'), ('Cue_Dimension', 'Side'), ('Pair1_Dimension', 'None'), ('Pair2_Dimension', 'Side'), ('Key', 1), ('Cue1_Duration', 0.0), ('Cue1_Onset', 0), ('Cue2_Duration', 5.25), ('Cue2_Onset', 0), ('ResponseYes_Duration', 5.25), ('ResponseYes_Onset', 0), ('ResponseNo_Duration', 5.25), ('ResponseNo_Onset', 0), ('ITI_Within', 0.0), ('ITI_Between', 0.75), ('Image1_Duration', 0), ('Image1_Onset', 0.0), ('Image2_Duration', 0), ('Image2_Onset', 0.0), ('Image3_Duration', 0), ('Image3_Onset', 0.0), ('Image4_Duration', 0), ('Image4_Onset', 0.0), ('Sound1_Duration', 0), ('Sound1_Onset', 0.0), ('Sound2_Duration', 0), ('Sound2_Onset', 0.0), ('Sound3_Duration', 1), ('Sound3_Onset', 0.5), ('Sound4_Duration', 1), ('Sound4_Onset', 2.125), ('Fixation_Duration', 0)])
168.2989 	EXP 	image_3: texRes = 128.0
168.2989 	EXP 	image_4: texRes = 128.0
168.2989 	EXP 	cue_file2: texRes = 128.0
168.2989 	EXP 	response_yes: texRes = 128.0
168.2989 	EXP 	response_no: texRes = 128.0
168.2989 	EXP 	iti_blank: autoDraw = False
168.2989 	EXP 	fixation_text: autoDraw = False
168.2989 	EXP 	cue_file2: autoDraw = False
168.2989 	EXP 	image_3: autoDraw = False
168.2989 	EXP 	image_4: autoDraw = False
168.2989 	EXP 	sound_icon3: autoDraw = False
168.2989 	EXP 	sound_icon4: autoDraw = False
168.2989 	EXP 	response_yes: autoDraw = False
168.2989 	EXP 	response_no: autoDraw = False
168.2989 	EXP 	iti_blank: autoDraw = False
168.2989 	EXP 	image_3: texRes = 128.0
168.2989 	EXP 	image_4: texRes = 128.0
168.2989 	EXP 	cue_file2: texRes = 128.0
168.2989 	EXP 	response_yes: texRes = 128.0
168.2989 	EXP 	response_no: texRes = 128.0
168.2989 	EXP 	cue_file1: ori = 0.0
168.2989 	EXP 	cue_file1: image = 'stimulus/audwhere_stim/blank_white.png'
168.2989 	EXP 	image_1: ori = 0.0
168.2989 	EXP 	image_1: image = 'stimulus/viswhat_stim/blank_white.png'
168.2989 	EXP 	image_2: ori = 0.0
168.2989 	EXP 	image_2: image = 'stimulus/viswhat_stim/blank_white.png'
168.2989 	EXP 	sound_icon1: ori = 0.0
168.2989 	EXP 	sound_icon1: image = 'stimulus/audwhere_stim/sound_icon.png'
168.2989 	EXP 	sound_icon2: ori = 0.0
168.2989 	EXP 	sound_icon2: image = 'stimulus/audwhere_stim/sound_icon.png'
168.2989 	EXP 	cue_file1: autoDraw = True
168.2989 	EXP 	cue_file1: autoDraw = False
168.2989 	EXP 	image_1: autoDraw = True
168.2989 	EXP 	image_1: autoDraw = False
168.2989 	EXP 	image_2: autoDraw = True
168.2989 	EXP 	image_2: autoDraw = False
168.2989 	EXP 	sound_icon1: autoDraw = True
168.2989 	EXP 	sound_icon1: autoDraw = False
168.2989 	EXP 	sound_icon2: autoDraw = True
168.2989 	EXP 	sound_icon2: autoDraw = False
168.2989 	EXP 	cue_file1: autoDraw = False
168.2989 	EXP 	image_1: autoDraw = False
168.2989 	EXP 	image_2: autoDraw = False
168.2989 	EXP 	sound_icon1: autoDraw = False
168.2989 	EXP 	sound_icon2: autoDraw = False
168.2989 	EXP 	image_blank_1: autoDraw = True
168.2989 	EXP 	image_blank_1: autoDraw = False
168.2989 	EXP 	image_blank_1: autoDraw = False
168.2989 	EXP 	cue_file2: ori = 0.0
168.2989 	EXP 	cue_file2: image = 'stimulus/audwhere_stim/side_box.png'
168.2989 	EXP 	image_3: ori = 0.0
168.2989 	EXP 	image_3: image = 'stimulus/viswhat_stim/blank_white.png'
168.2989 	EXP 	image_4: ori = 0.0
168.2989 	EXP 	image_4: image = 'stimulus/viswhat_stim/blank_white.png'
168.2989 	EXP 	sound_icon3: ori = 0.0
168.2989 	EXP 	sound_icon3: image = 'stimulus/audwhere_stim/sound_icon.png'
168.2989 	EXP 	sound_icon4: ori = 0.0
168.2989 	EXP 	sound_icon4: image = 'stimulus/audwhere_stim/sound_icon.png'
168.2989 	EXP 	response_yes: ori = 0.0
168.2989 	EXP 	response_no: ori = 0.0
168.2989 	EXP 	image_3: texRes = 128.0
168.2989 	EXP 	image_4: texRes = 128.0
168.2989 	EXP 	cue_file2: texRes = 128.0
168.2989 	EXP 	response_yes: texRes = 128.0
168.2989 	EXP 	response_no: texRes = 128.0
168.2989 	EXP 	fixation_text: autoDraw = True
168.2989 	EXP 	fixation_text: autoDraw = False
168.2989 	EXP 	cue_file2: autoDraw = True
168.2989 	EXP 	image_3: autoDraw = True
168.2989 	EXP 	image_3: autoDraw = False
168.2989 	EXP 	image_4: autoDraw = True
168.2989 	EXP 	image_4: autoDraw = False
168.2989 	EXP 	response_yes: autoDraw = True
168.2989 	EXP 	response_no: autoDraw = True
168.4816 	EXP 	image_3: texRes = 128.0
168.4816 	EXP 	image_4: texRes = 128.0
168.4816 	EXP 	cue_file2: texRes = 128.0
168.4816 	EXP 	response_yes: texRes = 128.0
168.4816 	EXP 	response_no: texRes = 128.0
168.6650 	EXP 	image_3: texRes = 128.0
168.6650 	EXP 	image_4: texRes = 128.0
168.6650 	EXP 	cue_file2: texRes = 128.0
168.6650 	EXP 	response_yes: texRes = 128.0
168.6650 	EXP 	response_no: texRes = 128.0
168.6650 	EXP 	sound_icon3: autoDraw = True
168.8509 	EXP 	image_3: texRes = 128.0
168.8509 	EXP 	image_4: texRes = 128.0
168.8509 	EXP 	cue_file2: texRes = 128.0
168.8509 	EXP 	response_yes: texRes = 128.0
168.8509 	EXP 	response_no: texRes = 128.0
169.0333 	EXP 	image_3: texRes = 128.0
169.0333 	EXP 	image_4: texRes = 128.0
169.0333 	EXP 	cue_file2: texRes = 128.0
169.0333 	EXP 	response_yes: texRes = 128.0
169.0333 	EXP 	response_no: texRes = 128.0
169.2178 	EXP 	image_3: texRes = 128.0
169.2178 	EXP 	image_4: texRes = 128.0
169.2178 	EXP 	cue_file2: texRes = 128.0
169.2178 	EXP 	response_yes: texRes = 128.0
169.2178 	EXP 	response_no: texRes = 128.0
169.4010 	EXP 	image_3: texRes = 128.0
169.4010 	EXP 	image_4: texRes = 128.0
169.4010 	EXP 	cue_file2: texRes = 128.0
169.4010 	EXP 	response_yes: texRes = 128.0
169.4010 	EXP 	response_no: texRes = 128.0
169.5864 	EXP 	image_3: texRes = 128.0
169.5864 	EXP 	image_4: texRes = 128.0
169.5864 	EXP 	cue_file2: texRes = 128.0
169.5864 	EXP 	response_yes: texRes = 128.0
169.5864 	EXP 	response_no: texRes = 128.0
169.7685 	EXP 	image_3: texRes = 128.0
169.7685 	EXP 	image_4: texRes = 128.0
169.7685 	EXP 	cue_file2: texRes = 128.0
169.7685 	EXP 	response_yes: texRes = 128.0
169.7685 	EXP 	response_no: texRes = 128.0
169.9496 	EXP 	image_3: texRes = 128.0
169.9496 	EXP 	image_4: texRes = 128.0
169.9496 	EXP 	cue_file2: texRes = 128.0
169.9496 	EXP 	response_yes: texRes = 128.0
169.9496 	EXP 	response_no: texRes = 128.0
169.9496 	EXP 	sound_icon3: autoDraw = False
170.1459 	EXP 	image_3: texRes = 128.0
170.1459 	EXP 	image_4: texRes = 128.0
170.1459 	EXP 	cue_file2: texRes = 128.0
170.1459 	EXP 	response_yes: texRes = 128.0
170.1459 	EXP 	response_no: texRes = 128.0
170.3339 	EXP 	image_3: texRes = 128.0
170.3339 	EXP 	image_4: texRes = 128.0
170.3339 	EXP 	cue_file2: texRes = 128.0
170.3339 	EXP 	response_yes: texRes = 128.0
170.3339 	EXP 	response_no: texRes = 128.0
170.3339 	EXP 	sound_icon4: autoDraw = True
170.5158 	EXP 	image_3: texRes = 128.0
170.5158 	EXP 	image_4: texRes = 128.0
